ax,ay,az,gx,gy,gz
2.306,-2.077,1.067,60.547,-28.687,11.353
2.67,-1.302,1.455,45.166,-15.503,7.507
2.546,0.163,1.775,46.997,-19.226,5.859
3.12,1.967,2.895,21.484,6.348,3.784
3.661,3.034,3.33,11.841,27.954,1.221
4.024,3.78,3.297,-3.967,53.833,4.272
4.622,5.374,3.469,-27.161,79.773,12.756
4.364,6.249,2.723,-52.673,104.492,18.494
3.263,6.044,1.014,-58.35,114.197,13.733
2.153,5.474,-0.206,-69.031,119.751,7.08
1.139,4.809,-1.574,-78.43,119.69,1.77
-0.388,3.871,-3.374,-86.304,111.755,1.221
-1.766,3.134,-4.809,-85.815,94.604,-1.465
-3.192,2.661,-5.958,-85.083,72.388,-5.066
-4.398,2.091,-6.982,-82.397,46.265,-10.071
-5.402,1.541,-7.628,-80.994,11.047,-21.851
-6.651,0.574,-8.23,-71.899,-14.221,-36.682
-7.565,-0.024,-8.556,-58.228,-46.997,-52.246
-7.661,-0.172,-8.537,-50.11,-75.256,-61.218
-7.12,0.191,-8.331,-50.476,-105.835,-62.622
-5.857,0.589,-7.666,-52.551,-132.874,-58.533
-4.651,1.828,-6.278,-58.472,-144.165,-63.599
-4.249,1.861,-5.599,-62.195,-152.039,-76.233
-3.871,0.813,-5.278,-50.476,-161.987,-90.454
-3.034,0.258,-4.871,-35.95,-183.716,-99.609
-1.086,0.115,-4.005,-41.199,-209.106,-90.759
2.838,0.55,-2.153,-50.232,-223.572,-71.96
6.666,1.952,0.014,-67.017,-222.046,-50.842
9.762,2.881,2.254,-84.351,-201.05,-44.067
12.02,2.919,4.221,-94.91,-160.95,-52.063
13.499,2.326,5.541,-97.778,-99.792,-59.448
14.217,1.038,5.967,-102.173,-57.373,-49.133
13.891,-0.502,5.57,-108.887,-24.475,-31.494
13.135,-1.761,4.742,-113.647,2.991,-11.475
11.862,-2.35,3.766,-116.272,17.944,4.761
10.829,-2.866,3.153,-118.713,43.579,18.982
9.542,-3.651,2.498,-117.92,68.42,30.64
8.494,-4.388,1.818,-116.638,100.281,45.654
7.12,-4.819,0.632,-110.779,131.714,59.326
5.417,-5.015,-0.679,-106.995,160.034,66.956
3.603,-5.331,-2.072,-96.985,182.312,69.458
1.584,-5.331,-3.307,-88.806,206.36,73.853
0.574,-5.35,-3.79,-88.013,226.562,84.473
-0.282,-5.393,-4.689,-78.979,247.498,100.464
-1.488,-4.991,-6.111,-59.875,259.033,113.159
-3.862,-4.197,-8.958,30.701,214.478,104.98
-6.666,-2.278,-9.484,50.171,158.508,76.599
-7.733,-1.56,-8.9,52.979,111.511,49.194
-8.006,-1.086,-8.307,54.321,73.975,37.354
-8.144,-0.01,-8.049,62.744,32.41,30.762
-8.197,0.919,-7.398,63.66,-19.226,19.714
-7.991,1.814,-6.728,68.542,-52.612,4.517
-7.876,2.268,-6.307,73.547,-86.304,-14.16
-7.245,2.464,-5.876,79.041,-121.46,-32.898
-5.953,2.44,-5.178,84.473,-151.917,-43.823
-4.106,2.474,-4.283,81.299,-169.128,-42.725
-1.794,1.431,-3.311,80.383,-184.631,-27.039
-0.531,0.79,-2.675,80.078,-177.368,-19.043
0.024,0.488,-2.881,90.942,-172.058,-24.475
0.627,0.177,-2.885,94.482,-175.476,-39.185
1.943,-0.67,-2.493,105.896,-169.617,-49.683
4.048,-1.79,-1.885,114.563,-158.386,-39.856
5.211,-2.402,-1.488,122.498,-144.226,-20.691
5.613,-2.972,-1.378,133.728,-132.507,0.488
5.809,-2.742,-0.976,143.433,-124.023,18.982
6.044,-2.043,-0.569,144.836,-110.901,38.635
6.537,-1.11,-0.086,146.362,-98.022,46.021
7.077,-0.641,0.455,150.024,-75.623,46.204
7.01,0.646,0.751,159.302,-54.871,39.978
7.283,2.311,1.33,152.771,-35.645,35.645
7.819,3.866,2.144,129.456,-4.028,37.781
9.331,4.843,3.56,102.478,39.917,45.776
9.642,4.369,3.819,86.67,95.825,57.434
8.355,4.493,2.517,90.942,145.508,66.956
5.623,5.78,1.014,90.027,146.484,68.359
3.469,6.599,0.177,50.964,136.963,61.951
1.134,5.173,-0.818,32.593,134.521,56.091
-0.646,4.316,-1.464,15.32,132.629,55.542
-1.904,3.953,-1.971,1.16,127.808,58.594
-3.182,3.661,-2.565,-12.024,119.263,60.486
-4.814,3.153,-3.613,-4.395,87.097,43.274
-5.675,2.345,-3.728,-5.554,65.43,20.447
-5.216,1.689,-3.383,-4.15,43.823,-0.854
-4.12,1.201,-2.823,-9.033,32.166,-4.089
-2.9,0.919,-2.263,-18.372,26.062,1.16
-1.57,0.756,-1.474,-44.556,38.818,8.667
-0.124,0.412,-0.718,-68.665,74.585,10.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
