ax,ay,az,gx,gy,gz
-6.070234,1.6221204,-4.6515956,-11.351603,-65.425476,-32.993958
-6.665232,2.3650005,-5.550482,10.496388,-82.15413,-47.847694
-5.3247104,2.752404,-5.706997,22.566816,-101.88287,-63.93969
-4.0562096,3.6528666,-5.21927,12.416834,-110.391785,-44.944893
-3.2720487,4.0624375,-4.897234,-1.614772,-116.88115,-23.242016
-2.3608694,4.199565,-4.780321,-26.933397,-101.72439,-6.2041698
-2.038578,4.4527817,-4.9493504,-48.539192,-85.19771,-2.5578985
-2.5894475,3.7341073,-5.2283726,-69.69221,-102.750694,-8.677009
-2.0791364,1.7829083,-5.326224,-78.55793,-121.95039,-0.6122088
-1.398829,0.6935008,-4.668836,-80.09583,-131.73442,13.543554
0.6643633,0.6680902,-4.13184,-82.476685,-136.7149,18.081867
2.2032468,0.6507822,-3.4590168,-80.69739,-129.54187,13.20978
2.7422206,0.29555005,-2.5051267,-82.120125,-122.63764,-3.298859
2.97751,-1.0304673,-0.45618868,-75.37029,-122.27053,-7.2428455
3.9168744,-1.6222308,0.30269104,-76.34434,-125.0972,-0.08613315
4.338884,-1.6689601,1.0137821,-72.88819,-120.96175,10.613316
5.335719,-0.87938493,2.1611888,-70.25699,-109.77872,12.203742
5.4628034,-0.8727052,3.5765624,-58.18482,-88.3674,-8.488731
6.5094943,-2.3339531,5.0154276,-45.363895,-72.657104,-19.427063
7.0159526,-3.1874242,5.630052,-37.252567,-65.46579,-13.740172
7.4007764,-2.94962,5.963917,-33.27409,-50.88661,-0.47668895
8.112008,-2.4006708,6.86156,-29.22616,-37.70493,5.0666375
8.878668,-2.0738566,8.001322,-15.99525,-12.269716,-11.765101
9.961655,-2.7501976,8.529136,-3.1558127,21.358004,-19.376492
10.539755,-2.9709294,8.215427,-1.0417894,43.167084,-13.274651
10.278668,-2.6931982,7.577553,-0.50050735,67.52678,-2.2192576
9.936115,-2.2445457,7.2713566,4.127899,99.815865,2.3317385
9.31924,-1.9611176,6.34141,4.9608307,122.68343,-4.261354
8.513485,-1.391911,5.2142634,12.020573,144.33107,-9.800517
7.296478,-1.108738,4.31988,11.731978,165.86862,-5.1606717
6.9123926,-0.1424371,3.3003614,10.135498,176.68779,5.649946
6.653075,0.87290275,2.035906,3.9149873,188.75172,8.399623
5.59984,1.4176813,0.7870223,-0.138224,200.53877,-3.9768414
3.8447125,0.96094525,-1.7490631,-3.3287907,210.98099,-18.726946
1.9636189,-0.19874933,-3.523083,-5.7169805,217.12244,-15.224068
-0.17437163,-1.0903288,-6.2500734,-9.803818,203.06528,2.1442912
-2.5981998,-1.681774,-8.606732,-5.7812996,180.0639,8.214511
-3.7069802,-2.2212734,-9.289899,10.295426,157.42398,1.9747968
-5.4231772,-3.1074176,-10.253609,24.598986,136.98633,1.8154366
-6.410945,-3.2161279,-10.5577,38.412224,111.911224,7.1614985
-7.3205867,-3.1035428,-10.784237,49.922474,89.233116,18.917328
-7.864984,-2.3126516,-10.67352,57.172634,70.79391,37.63399
-8.190987,-1.0690486,-10.365219,55.049713,26.15711,50.46125
-8.944592,-0.21950693,-9.968773,60.428192,6.3859873,38.162296
-9.068541,0.119657174,-9.744174,64.5794,-10.629552,21.289967
-9.415633,-0.10060492,-9.277915,62.17344,-40.66791,15.626776
-9.446351,-1.2585545,-9.514143,66.694115,-71.27938,17.285086
-9.224908,-2.0954247,-9.177583,76.77229,-109.019684,30.02718
-8.4200115,-2.0863814,-8.831946,81.610306,-128.63156,37.51788
-7.174706,-1.7495481,-8.069453,86.24715,-156.06421,39.911
-5.4075994,-1.1642349,-6.9474173,93.858154,-175.73215,39.731766
-3.0255902,-0.95693886,-6.2226415,90.38276,-182.33594,31.911648
-0.9723009,-0.8456398,-4.8641067,88.12905,-183.08553,41.65608
0.35102037,1.067886,-3.184264,72.51708,-191.45555,61.172916
2.4587328,2.4429538,-1.6690289,73.68453,-202.66742,53.173145
4.977376,3.5061598,-0.12759304,85.768425,-198.52687,25.166672
7.983421,5.3038926,1.9949334,83.65858,-180.66997,20.77083
10.936141,7.9149766,4.690689,44.91695,-143.72842,48.38591
