ax,ay,az,gx,gy,gz
-0.20248038,-1.3010226,0.13343984,-3.6290438,-26.755095,-24.872108
-0.427804,-1.7586888,-0.32476124,0.88149565,-34.19556,-25.494444
0.07429808,-2.4947188,-0.100956,-3.3726463,-31.628923,-16.325407
0.6068755,-3.0972745,0.13266608,-5.9953876,-27.189125,-4.24265
0.7033243,-3.5459824,0.1802741,-4.111911,-21.018988,0.25721633
0.93268967,-4.5170374,-0.08028177,0.046293497,-18.208454,11.675238
1.5334666,-5.119184,-0.22101307,2.6687002,-12.883328,24.401873
1.6786032,-5.7123857,-0.7568894,15.971683,-8.455335,33.271774
1.8938698,-5.8329287,-1.3238101,26.03079,-5.564182,41.39588
2.0947635,-6.662943,-1.8649085,40.024754,-4.6498265,51.508472
2.455831,-6.6832256,-2.471243,51.3897,-4.5287848,64.055984
2.7574944,-6.6791387,-2.9063923,69.95784,-2.3615475,72.9883
2.893537,-5.4404087,-3.1008763,88.60652,2.2641718,86.92666
2.6601524,-4.497334,-3.4947002,98.723785,5.398775,92.95169
2.5105236,-3.3488617,-3.338687,108.59789,7.6543164,99.42944
2.3894322,-1.9530277,-3.0587955,116.49406,7.2388597,111.82184
2.367631,-0.21691833,-2.7481847,122.90769,6.289498,115.12389
2.3490686,1.8876241,-2.0946836,116.40431,5.503312,116.96332
1.9037079,4.3016195,-1.2274939,108.453354,4.924223,109.70627
1.7222897,5.555832,-0.5283226,100.02707,7.4215074,97.887
1.1010973,7.16526,0.35226783,85.78264,11.44655,92.44105
0.026105624,8.897749,1.2160933,69.9081,8.661061,79.27512
-0.5934035,9.924426,1.8839022,36.067905,6.3895273,66.186455
-1.0557792,10.213138,2.015216,23.586267,8.470421,54.214573
-1.372107,9.670951,1.6416764,7.848093,8.682466,38.837646
-1.6973368,9.569375,1.4359406,-1.8365982,7.3649783,21.42309
-1.5848292,9.954223,1.4566587,-13.999247,6.6603603,6.030893
-1.7774652,10.088904,1.3574564,-33.184425,5.697929,-18.727468
-2.2152781,9.613623,0.69439375,-41.343616,3.2718627,-41.425102
-2.4153655,8.979509,0.3667631,-48.11232,-3.2180398,-56.73492
-2.2277176,9.155813,0.20546934,-60.68315,-11.894051,-67.118126
-2.0262258,9.200498,0.16353548,-72.59875,-17.79955,-82.24103
-1.394583,8.803274,0.12649284,-90.352615,-22.415731,-98.12559
-0.46230203,6.5755873,-0.8585528,-93.49647,-21.196339,-112.69758
0.39954975,4.778397,-1.628258,-90.68001,-18.824497,-125.78729
1.1333677,3.1464365,-1.83909,-84.78781,-18.774647,-128.28395
1.6332709,2.6485434,-1.5790281,-90.60696,-21.567474,-127.79309
1.9373099,1.3671163,-1.3201721,-98.03613,-22.2069,-120.40805
2.276192,-1.4981087,-1.75269,-98.01309,-23.687963,-118.56361
2.7809296,-3.8738475,-2.261299,-90.31071,-26.443192,-112.11531
3.3764834,-5.8749685,-2.5683582,-83.73295,-29.533838,-97.99493
3.6816998,-7.762009,-2.4146974,-74.69759,-31.014156,-75.934105
3.8222344,-8.532607,-1.9534651,-55.615547,-25.110598,-56.54396
4.3287115,-9.245563,-1.2008368,-45.01349,-12.598175,-43.8887
4.0772653,-9.582194,-1.0099013,-26.507778,-0.022256613,-27.269266
3.3597205,-9.395756,-0.9320104,-15.102626,6.111761,-10.512223
2.4473484,-8.22343,-0.54209226,-1.4142283,12.087679,3.344348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
