ax,ay,az,gx,gy,gz
-8.254,1.297,-2.134,28.992,-31.189,-38.147
-10.341,2.019,-1.426,36.316,-48.462,-60.974
-10.346,2.531,-0.77,32.776,-71.899,-78.796
-9.092,2.857,-0.053,26.794,-95.337,-76.416
-7.206,1.876,0.34,34.18,-103.577,-87.463
-4.455,0.78,0.651,50.598,-106.873,-104.431
-0.904,0.163,0.598,55.237,-129.517,-100.22
5.608,-1.206,0.316,54.077,-151.489,-89.478
15.236,-2.766,1.134,62.317,-132.08,-102.295
24.821,-2.46,3.488,75.317,-30.029,-93.506
30.749,-1.201,5.69,64.941,76.66,-51.331
27.323,-1.081,4.417,57.922,152.771,-10.071
21.849,0.306,3.125,53.955,177.368,23.682
18.322,2.35,2.842,37.415,196.594,51.697
15.078,3.661,1.742,14.465,224.304,74.951
10.527,4.933,-0.129,-0.183,239.746,80.139
7.522,5.675,-1.546,-12.817,248.657,81.848
4.871,6.13,-2.972,-23.56,249.146,83.191
2.766,6.331,-4.163,-40.466,240.112,82.275
1.029,5.814,-5.603,-57.251,225.769,89.722
-1.225,4.867,-6.977,-58.777,220.215,77.148
-3.015,4.742,-7.604,-58.35,215.21,56.396
-4.986,4.56,-8.345,-59.265,198.486,38.513
-6.187,4.264,-8.776,-60.242,173.279,30.701
-6.785,4.168,-8.958,-69.153,138.428,30.029
-7.666,3.335,-9.398,-66.65,117.493,28.809
-8.111,2.627,-9.829,-59.082,95.154,22.034
-8.35,1.981,-10.015,-49.377,79.407,16.785
-8.886,1.857,-9.805,-39.612,65.308,5.676
-9.121,1.948,-9.336,-21.79,46.204,-6.531
-9.733,2.651,-8.671,-16.907,27.649,-11.23
-10.149,3.206,-7.934,-16.052,6.287,-12.817
-10.207,3.795,-7.254,-16.785,-16.357,-14.16
-10.054,4.024,-7.058,-19.775,-40.955,-12.939
-9.963,3.862,-7.082,-19.836,-67.261,-21.851
-10.006,3.091,-7.226,-20.874,-85.266,-34.668
-9.867,2.522,-7.245,-32.166,-104.065,-43.64
-9.546,1.967,-7.355,-36.865,-126.953,-50.293
-8.862,1.995,-7.01,-41.321,-148.132,-52.673
-8.369,1.89,-6.45,-51.575,-177.429,-56.335
-6.967,0.746,-6.106,-52.856,-200.195,-55.359
-5.163,0.22,-5.919,-54.199,-218.018,-57.373
-2.914,-0.612,-6.173,-45.105,-228.088,-72.51
0.158,-1.249,-5.958,-34.973,-222.473,-89.783
3.359,-1.914,-5.675,-22.217,-214.905,-96.252
7.336,-2.9,-4.383,-7.263,-204.834,-94.971
10.039,-2.507,-2.952,6.042,-184.265,-92.102
