ax,ay,az,gx,gy,gz
0.383,0.306,1.369,-50.415,-5.31,10.437
1.105,0.043,1.522,-43.274,-8.789,20.569
1.632,-0.354,2.292,-48.34,-18.799,28.748
2.503,-0.737,3.474,-36.316,-1.282,27.466
2.259,-1.56,3.929,-18.494,10.071,18.066
2.469,-1.866,4.182,-8.24,18.921,12.024
2.866,-1.948,4.613,1.221,17.151,6.287
3.718,-1.914,5.46,9.888,22.827,3.845
4.283,-1.852,6.139,8.057,43.518,4.822
3.986,-1.861,6.269,14.587,57.007,1.709
4.134,-1.617,6.077,18.677,65.247,2.747
4.264,-1.627,5.713,18.555,73.669,7.019
3.608,-1.656,5.024,16.846,81.665,9.521
2.842,-1.498,4.144,8.362,79.224,21.118
2.139,-0.679,3.273,-0.549,73.486,27.405
2.177,0.34,2.79,-10.986,76.477,26.611
1.818,0.713,1.68,-15.076,83.496,22.034
0.971,0.632,0.124,-14.099,88.501,13.428
0.584,0.78,-1.392,-4.944,94.666,-0.61
0.507,1.565,-3.048,-8.423,94.299,-6.287
0.139,1.857,-3.933,-13.733,90.881,-8.667
-0.703,1.976,-4.78,-19.409,81.177,-9.827
-1.273,1.967,-5.489,-19.287,70.496,-12.39
-1.402,1.914,-6.058,-27.832,50.415,-5.737
-1.187,1.158,-6.637,-39.307,40.466,-0.732
-0.536,0.603,-6.991,-37.048,33.203,6.531
-0.421,0.263,-6.9,-27.527,29.236,11.902
-0.737,0.273,-6.733,-7.568,29.602,6.653
-0.986,0.723,-6.46,2.197,30.151,7.751
-1.589,1.168,-6.192,8.972,26.917,9.155
-2.287,1.469,-6.044,13.977,19.226,5.188
-2.689,1.828,-5.733,8.728,7.751,9.583
-3.034,2.024,-5.206,8.911,-3.296,11.841
-3.106,2.062,-4.819,11.169,-9.705,3.357
-3.493,1.474,-4.498,14.771,-11.414,-7.141
-3.498,1.526,-4.407,23.56,-19.043,-16.907
-3.163,1.9,-3.914,23.01,-25.696,-22.217
-3.053,2.35,-3.441,13.794,-37.354,-21.79
-2.957,2.34,-3.484,-9.094,-56.091,-10.315
-3.144,1.187,-4.35,-12.39,-69.397,-10.559
-2.23,0.699,-4.436,1.77,-72.205,-27.161
-1.33,1.043,-4.01,6.958,-71.655,-36.926
-0.837,1.278,-3.522,-2.258,-76.111,-31.433
-0.847,0.847,-3.283,-26.062,-86.548,-8.789
-0.933,-0.024,-3.799,-28.137,-92.529,-7.69
-0.254,-0.565,-4.02,-9.277,-95.093,-19.714
1.89,0.388,-3.015,3.784,-86.914,-28.748
2.909,1.689,-1.488,-2.441,-68.054,-21.362
0.522,2.268,-1.182,-39.368,-71.045,-2.014
-2.747,0.421,-1.823,-52.856,-101.99,4.333
-0.895,-0.383,-0.904,-50.659,-120.667,-6.836
2.149,-1.077,0.813,-33.508,-109.131,-24.109
3.972,-1.23,2.555,-25.452,-91.37,-33.691
4.651,-1.565,3.996,-29.48,-68.237,-22.156
4.331,-2.637,4.292,-30.884,-58.533,-14.282
4.029,-3.388,4.221,-22.217,-58.228,-13.062
4.79,-3.316,4.699,-12.268,-56.335,-15.564
5.914,-2.555,5.508,-9.583,-45.288,-13.55
5.914,-1.718,6.082,-11.963,-25.635,-6.042
5.206,-1.44,6.101,-10.864,-6.714,-1.526
4.197,-1.794,5.307,-4.15,9.277,-1.892
2.905,-1.727,4.402,1.526,13.489,-0.549
2.316,-1.536,3.943,10.437,11.597,-5.371
2.493,-1.268,4.015,21.179,20.081,-10.193
2.082,-0.517,3.895,21.973,25.635,-10.62
2.005,0.211,3.838,17.822,30.701,-11.475
1.842,0.402,3.551,11.23,37.354,-7.812
1.392,0.435,2.996,6.592,41.931,-9.888
1.464,0.297,2.498,5.066,51.88,-17.212
1.254,-0.158,1.431,9.155,55.176,-24.902
0.622,0.297,0.818,11.23,58.105,-35.339
-0.483,0.876,0.23,16.724,47.058,-55.542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
