ax,ay,az,gx,gy,gz
-0.129,0.292,-0.1,-26.855,-18.494,19.226
0.297,-0.12,0.512,-7.996,-16.907,16.235
0.617,-0.33,0.775,1.099,-7.874,17.944
0.522,-0.526,0.311,25.024,-10.376,28.076
0.086,0.033,-0.1,36.316,-20.081,34.485
0.158,0.502,0.029,38.574,-25.757,38.147
0.455,1.771,0.258,20.142,-20.142,28.503
0.546,2.417,0.282,5.798,-16.479,8.972
0.77,1.971,0.459,-16.724,-4.944,-4.333
0.909,0.909,0.541,-21.973,6.348,-3.967
0.78,0.459,0.105,-22.888,13.306,-3.174
0.306,-0.048,-0.632,-15.747,15.625,-2.136
-0.254,-0.311,-1.412,-11.108,12.085,-2.075
-0.584,-0.555,-1.995,-8.972,7.446,-1.404
-0.435,-0.651,-2.239,-7.935,6.775,0.671
-0.383,-0.627,-2.608,-16.296,10.62,3.662
-0.574,-0.584,-3.374,-25.94,11.414,7.446
-0.593,-0.435,-4.043,-41.26,15.808,14.343
-0.947,-0.569,-4.867,-58.716,21.484,21.729
-1.957,-1.077,-6.589,-64.697,20.264,19.409
-2.823,-1.713,-8.02,-61.401,8.301,12.39
-3.541,-2.378,-8.939,-59.753,-4.089,7.874
-4.254,-3.144,-10.159,-51.819,-20.935,8.545
-5.206,-3.833,-11.58,-29.236,-63.66,15.381
-5.972,-3.976,-12.652,-7.751,-102.722,18.25
-5.527,-3.302,-13.04,-3.845,-148.254,18.005
-4.546,-2.847,-12.355,-5.31,-191.772,21.851
-2.914,-3.12,-10.858,8.301,-231.445,32.776
-0.234,-2.747,-7.939,15.259,-254.7,54.871
3.441,0.919,-5.034,-9.033,-284.973,74.341
6.168,3.182,-1.369,-36.865,-282.959,58.289
8.393,2.847,1.699,-61.646,-258.484,42.297
9.81,1.148,4.369,-68.359,-220.459,42.603
10.709,0.909,6.876,-91.003,-156.25,56.458
10.537,1.402,7.599,-122.742,-120.361,53.04
8.948,-0.67,6.766,-119.629,-103.577,47.18
7.632,-2.393,6.522,-81.238,-104.37,37.964
8.077,-3.067,8.465,-29.724,-91.553,40.71
8.704,-1.0,10.355,7.263,-72.083,51.025
9.254,2.445,12.963,10.803,-48.401,49.744
8.876,3.522,13.657,6.287,-24.048,44.495
8.106,3.694,13.518,10.132,-6.836,39.062
7.312,4.015,12.8,17.09,5.249,28.992
6.953,3.957,12.202,28.442,5.188,12.329
8.881,3.244,13.662,44.067,37.292,-9.827
10.317,3.177,14.154,56.335,75.439,-20.935
11.537,3.488,13.934,48.035,108.398,-34.058
12.805,3.0,13.724,39.246,148.01,-48.828
13.355,0.656,12.374,46.997,203.735,-67.932
13.116,-3.316,8.963,63.782,240.112,-67.749
12.504,-4.307,6.489,77.515,263.306,-64.88
12.341,-4.421,4.378,83.191,288.879,-65.613
11.594,-4.292,1.584,75.745,310.242,-64.392
10.436,-4.718,-1.369,46.143,332.336,-55.42
8.872,-5.187,-5.216,8.911,344.971,-38.757
7.45,-4.857,-8.388,-17.456,345.093,-19.47
5.493,-4.364,-11.853,-27.1,332.458,-5.005
2.244,-4.364,-15.427,-13.855,293.64,5.432
-1.211,-4.666,-17.547,9.46,242.859,7.446
-4.843,-4.067,-19.409,53.589,149.963,-1.343
-5.398,-2.665,-18.71,70.679,85.938,-8.057
-4.785,-1.182,-17.183,72.51,39.795,-9.705
-3.742,-0.646,-15.236,49.622,5.92,-10.315
-2.407,-0.995,-13.111,29.236,-15.015,-2.869
-2.091,-1.153,-11.063,24.902,-29.907,-9.033
-2.22,-1.637,-9.652,31.982,-49.377,-9.155
-1.809,-0.837,-7.781,38.818,-62.744,-3.052
-1.014,0.665,-5.359,24.902,-67.871,1.343
-0.455,1.263,-3.216,20.508,-64.209,1.892
0.603,2.412,-0.971,15.259,-53.101,-2.808
0.507,2.541,-0.249,-2.808,-34.973,-5.31
-0.402,1.727,-0.617,-8.728,-29.175,-8.24
-1.024,0.761,-1.043,-4.333,-32.837,-11.902
-0.857,0.321,-0.636,2.441,-36.255,-9.827
-0.244,0.292,0.105,-2.258,-36.194,-1.892
-0.23,-0.172,0.431,-1.648,-32.41,1.404
-0.565,-0.211,0.378,6.165,-32.104,0.244
-0.445,0.258,0.651,15.442,-32.776,-3.479
0.081,0.943,1.263,11.047,-31.311,-3.723
0.847,1.598,2.015,-5.798,-23.926,-3.906
1.014,0.598,2.077,-23.071,-10.803,0.854
0.699,-0.565,1.436,-24.658,-0.061,6.531
0.311,-1.125,0.684,-11.658,-3.784,11.108
0.464,-1.421,0.938,-2.686,0.0,14.099
0.502,-1.33,0.938,1.16,3.601,14.648
