ax,ay,az,gx,gy,gz
3.0082326,10.817353,-0.76275533,-84.13073,-47.53102,-64.707634
4.1892447,10.241147,-0.007077016,-128.52388,-36.85007,-68.29403
4.06371,9.3912735,-0.31529465,-163.53455,-32.065193,-73.6704
3.632038,8.35481,-0.7121263,-195.67996,-5.3149996,-98.29471
2.6255844,5.9436836,-1.5619653,-192.10909,15.410866,-120.64326
1.7953479,4.6790643,-2.2405996,-175.36783,27.941446,-135.81136
1.4139897,4.1036215,-2.7723982,-180.12088,24.131992,-142.68127
1.973395,2.284684,-3.089104,-187.97316,19.50467,-128.66379
2.132208,0.21176589,-3.3313484,-184.9746,16.955078,-120.50873
1.8352083,-1.1431507,-3.3780968,-164.99303,11.314583,-123.91923
2.0420187,-1.7120222,-2.976062,-142.69594,7.8863273,-130.09258
2.2919884,-2.5736253,-2.6191778,-127.66179,9.361935,-128.0023
1.5626091,-3.6685495,-2.6670136,-102.06561,10.576225,-114.40321
1.0243331,-4.003369,-2.7999299,-101.72143,2.630557,-98.58569
0.69321483,-4.2118745,-2.649991,-89.39638,-6.6615195,-79.76006
0.61379874,-5.17149,-2.4363494,-74.35624,-14.2386875,-70.35612
0.35614395,-5.754783,-2.4152784,-49.996563,-21.407734,-69.8131
-0.24532029,-6.6466722,-2.5569763,-28.284529,-24.957321,-62.785122
-0.38176382,-6.528882,-2.4715958,-10.737538,-28.502028,-54.162758
-0.6079866,-6.8660574,-2.4558725,2.4486349,-35.257107,-36.406
-0.8727649,-6.963416,-2.1995292,13.082385,-41.5478,-14.774675
-0.95605606,-7.032841,-2.018037,27.42921,-38.71616,9.653988
-1.5264727,-6.7310457,-2.2016091,47.175476,-41.75204,19.633772
-1.9019456,-6.4382257,-2.7284765,60.453625,-50.266373,25.460918
-2.0005631,-6.354637,-3.2043808,78.658264,-61.39035,27.570107
-1.6409516,-5.832257,-3.4464223,89.915924,-70.232574,34.634335
-1.2317617,-5.7589645,-3.6434872,108.72675,-88.5069,44.85316
