ax,ay,az,gx,gy,gz
-0.986922,1.3993449,-6.1342754,-49.222397,13.784956,7.119879
-1.1042753,0.6711343,-8.418845,-16.897305,-16.780807,-11.190954
-1.1407175,-0.47109497,-10.257276,17.724268,-37.991833,-26.545403
-0.19211885,-0.07662831,-10.5605545,43.785587,-54.61625,-36.939407
0.5261808,1.0680423,-11.68862,42.234795,-76.090645,-33.258533
1.2519886,1.6738077,-11.928286,25.337908,-87.860374,-32.15911
1.0179936,1.2320422,-12.877607,5.3090687,-109.93835,-13.847481
0.24614763,0.69571745,-13.288727,-4.6949644,-131.14731,-8.162928
0.4888854,0.44756886,-12.728401,-6.449127,-135.24742,-7.7421465
1.0183307,1.0404438,-11.512944,-6.0661464,-144.6161,-9.876964
1.3216994,1.1185296,-10.3878765,-1.986052,-156.74632,-3.533791
1.261439,1.777601,-8.829523,6.7176476,-176.373,-1.813096
1.2382352,0.75071776,-6.3700585,28.347095,-182.48906,-9.030626
1.6250582,0.85228014,-3.875224,49.370667,-193.55002,-11.629959
2.688526,1.522386,-0.4630319,49.22644,-200.05673,3.7204306
4.4249578,1.6442558,2.9564943,33.57514,-200.10506,30.275257
5.1130085,2.3082898,6.7942004,11.528742,-180.1995,30.163244
5.826055,1.0218925,9.734372,21.418736,-155.22604,3.1456707
7.066208,0.36987978,11.421809,36.901505,-122.10449,-15.557314
7.590286,0.8750745,12.633888,31.388388,-105.757545,-13.772305
6.629424,1.5064068,12.990715,6.08967,-89.387856,-0.259367
5.1949425,0.6833426,12.557836,-17.641626,-72.69035,20.058104
3.432331,0.18317594,12.103238,-14.934127,-52.688393,15.621695
2.725788,0.5568954,12.134687,-10.297078,-29.020214,10.600598
2.5830805,1.309122,12.189091,-4.8785763,-5.8191433,0.20021066
3.1519153,1.5739142,11.894225,-6.767543,18.237333,-1.1006187
4.0776935,1.1170837,11.391302,-21.652992,55.538662,18.691902
4.2141695,0.36801273,10.0679865,-29.078123,76.19943,27.89126
3.8590064,-0.16824907,8.8797455,-23.956772,107.99495,27.270506
3.2911353,-0.17604432,7.9133706,-13.927068,126.88917,25.372126
2.5863686,0.26995546,6.8425536,-9.734754,137.18039,22.106
2.1963058,0.33837813,6.391386,-19.59439,155.99785,30.669273
2.0782917,0.5237335,4.527714,-26.543367,172.6264,37.88515
1.6063784,0.119997665,2.936947,-27.439373,177.55295,38.685127
1.1397595,-0.13771585,0.9432223,-27.284374,181.8405,42.32291
1.0337981,-1.0774881,-0.65069306,-22.816957,176.24141,40.70057
1.1223909,-2.3376484,-2.334833,-11.819259,170.74956,41.923634
0.89595103,-2.6837971,-4.5214677,-1.8545196,172.73897,45.70924
0.8877722,-2.7923527,-6.0671043,6.1824746,158.58322,50.00185
0.7939874,-2.3704119,-7.4283977,10.671846,141.30545,58.712444
0.33614573,-2.0032964,-8.403326,17.231642,114.67077,67.54552
-0.026233748,-1.1050404,-8.573739,25.69764,75.848694,70.69096
0.21802305,0.3351876,-7.4028606,42.47409,66.478294,71.103134
0.010673199,2.3166425,-6.554354,50.34093,50.66014,68.69181
-0.42013627,4.8786607,-5.718805,50.366516,48.988674,53.43101
-0.8593695,6.1860604,-4.5252776,48.217133,44.448635,45.12763
-1.4173553,7.8149734,-3.7275558,43.09904,22.815212,31.608719
-2.0191,8.4365635,-2.4446867,50.256733,13.320964,11.905643
-1.9478649,9.781563,-1.4535367,59.851673,8.34092,-12.104136
-1.2977859,12.010838,0.42564908,58.75266,8.906169,-46.88988
-0.6377311,12.954891,1.7810242,43.74005,16.341242,-67.02268
-0.30444968,12.637928,1.8698007,9.469903,16.951408,-75.35637
-0.617779,10.907673,1.2485776,-2.416998,14.071896,-94.95178
-0.7985192,9.494856,0.5357431,8.246957,12.824873,-107.75738
-0.43368056,8.706385,0.3580287,16.133701,13.221632,-138.50574
0.28854573,7.8799973,0.060998052,14.839877,10.53326,-149.09961
0.621468,6.9546027,-0.5522241,-2.0928564,2.7895985,-156.13792
0.9949423,3.5801706,-1.7971269,-13.001836,-8.588425,-164.34521
1.711872,0.72196746,-2.5832617,-14.887379,-17.49486,-162.9017
2.5159302,-2.2938309,-3.5069711,-5.8097486,-14.437994,-162.84236
2.9111664,-4.347439,-4.2869396,15.971072,-17.756914,-160.16617
3.2035973,-4.8453197,-4.3985176,27.464882,-18.553682,-145.29442
2.9602716,-5.235013,-5.699543,20.684053,-23.434542,-129.04163
2.2483497,-6.1050477,-6.493962,15.062034,-37.164467,-113.539986
1.4965092,-7.064951,-7.507946,20.214546,-50.49851,-96.14842
1.0597348,-6.5010977,-7.8025494,24.342596,-64.6162,-96.24879
1.331957,-5.1466737,-8.161301,19.81226,-91.63439,-80.47382
1.6455253,-3.8021193,-7.8306646,6.396081,-109.02267,-71.66402
1.1205188,-3.3550875,-8.102779,-5.314349,-122.76663,-48.94119
-0.38316545,-4.0884085,-8.202297,-6.730111,-142.1767,-25.805197
-2.0058362,-4.084479,-8.644461,2.466991,-169.6725,-12.860122
-3.756864,-3.3290362,-8.382928,6.3482265,-213.34995,0.526281
-4.558996,-2.2314978,-6.3407903,1.7661656,-246.92157,4.4775186
-3.1540682,-2.110336,-4.315102,10.893284,-275.3591,-9.153148
0.9211272,-1.5831974,-0.7444215,37.306236,-268.19504,-30.672651
5.7046824,-1.2555931,3.466083,61.60277,-236.04607,-44.224194
8.853883,-1.6878512,6.6570983,61.59012,-179.19688,-28.020891
10.434371,-0.72937286,10.248568,45.782,-135.9537,-2.8498883
10.906195,-0.7501792,11.571566,21.174679,-89.10805,20.196188
9.864821,-1.1999418,11.738728,-5.4358673,-50.234383,38.04387
7.8952026,-1.7275522,11.606554,-21.058418,-5.6440873,40.28383
6.28191,-2.4577932,10.593878,-28.391623,33.631012,49.707108
5.276582,-3.3536794,8.673177,-34.16221,56.753624,60.205936
5.3993025,-4.6209927,7.3581557,-33.438477,84.477264,68.8729
5.681546,-5.550771,5.9916677,-29.996386,120.652115,80.24999
5.1950326,-6.37014,3.9539685,-21.830614,145.62903,100.70919
3.9732096,-6.9559627,1.547322,0.006435871,147.99968,122.06526
2.5307536,-7.079919,-1.1612935,14.597843,142.07117,151.4339
1.4159684,-5.4505367,-2.2649632,30.28064,122.0579,172.68648
0.56203663,-3.0438983,-2.610126,39.99801,109.97215,185.6963
0.14308318,-0.6345849,-3.202201,47.040367,97.7957,186.15875
-0.3883079,1.2687378,-3.9263098,46.681416,77.523,173.70538
-1.2154671,2.24175,-4.613321,51.453934,55.1908,163.42207
-1.788221,3.7072673,-4.5954337,64.8146,35.582798,159.9044
-1.9949236,5.959694,-4.009656,72.082794,20.183483,138.43391
-1.7066811,8.048266,-3.4657176,72.25995,8.001564,122.03558
-1.6128254,10.181597,-2.1652594,67.71404,-2.397441,100.709114
-1.0545002,14.212763,-0.37848988,52.40286,-7.227008,69.84809
-1.264245,15.935077,0.79720575,30.511957,-5.9387712,43.200596
-1.6030427,17.432049,1.450111,11.704018,-13.052929,14.1260605
-1.901187,18.851864,1.298928,-9.313833,-15.190193,-15.392261
-2.1128285,18.35628,1.4770696,-39.987263,-17.825098,-55.137573
-1.8721677,16.721533,0.7011871,-58.14937,-19.296982,-79.056694
-1.2331351,14.680078,-0.3373337,-67.11955,-20.154589,-101.90373
-0.6923014,13.361348,-1.1122458,-66.05768,-18.658485,-131.3276
-0.12923834,11.421749,-1.4307108,-59.56493,-9.941011,-160.00482
0.3474582,9.92645,-1.7486694,-59.673206,-15.764311,-185.35448
1.3077046,7.535571,-2.2020557,-65.00607,-23.032495,-193.07838
2.138138,5.03201,-2.505049,-68.665115,-26.563238,-197.41872
3.009489,2.6408074,-2.4493024,-68.849365,-39.443268,-196.69524
3.840569,-0.4825672,-2.5250273,-64.8566,-35.36347,-192.46616
3.9880388,-3.6439915,-2.1388955,-54.792908,-35.77024,-178.70355
4.4780116,-6.5621023,-1.5487156,-48.860058,-31.666525,-163.32256
4.9777927,-8.459789,-1.3558822,-45.097004,-27.57857,-140.9988
5.237895,-10.488567,-0.92132777,-40.21541,-26.929585,-117.68971
5.5040236,-11.520724,-0.44021294,-35.030228,-19.784985,-90.28932
5.1492515,-11.620834,-0.16167335,-23.372108,-6.527662,-51.723866
3.4693475,-10.44277,-0.5442238,-11.301363,-1.8652465,-26.505535
1.853894,-8.806001,-0.54481786,0.7907265,8.2679615,-14.229784
0.41573894,-6.931174,-0.5986452,5.2070827,6.7856803,10.396833
-0.6279724,-5.319119,-0.40516558,5.7071524,2.1515608,19.785978
-1.1992258,-4.031558,-0.079935424,9.027933,0.5207517,34.42302
-1.3957772,-2.9024842,0.47290182,12.994917,5.425808,33.500355
-1.2037646,-2.343678,0.56046367,19.002308,8.578899,29.973051
-1.0482444,-1.399942,1.2335634,20.898378,10.2529545,30.356585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
