ax,ay,az,gx,gy,gz
-2.79,1.967,-2.924,-14.343,-67.505,-3.845
-2.574,1.656,-2.641,-25.513,-85.693,-12.756
-1.058,0.325,-1.976,-31.25,-82.336,-13.489
-0.1,-1.249,-2.038,-22.583,-62.866,-9.766
-0.943,-1.809,-3.029,-2.747,-52.429,-9.583
-2.067,-1.297,-4.221,0.793,-63.843,-12.085
-2.594,-1.005,-5.441,5.432,-93.445,-9.155
-2.273,-1.153,-5.512,1.465,-116.882,-6.897
-1.273,-2.589,-4.752,-6.165,-127.563,-4.333
-0.952,-4.512,-4.249,5.92,-122.314,5.249
-0.828,-4.957,-3.56,19.47,-120.178,17.944
-0.306,-3.077,-2.952,21.851,-121.216,29.602
-0.191,-0.947,-2.79,14.526,-132.507,34.18
-0.077,-0.368,-2.345,10.803,-143.921,29.48
0.34,-1.431,-1.163,20.874,-141.235,22.583
1.479,-2.192,0.574,33.447,-132.446,27.588
2.56,0.072,2.134,28.442,-124.39,35.645
3.646,2.038,3.307,12.39,-113.098,40.222
4.015,2.795,3.9,-2.014,-101.135,44.189
3.182,2.675,4.288,-8.179,-90.332,39.49
2.531,1.656,4.967,2.258,-81.421,28.32
3.129,2.239,5.934,5.859,-67.078,17.273
4.063,2.598,6.575,2.136,-51.208,12.268
5.029,2.852,7.331,-3.601,-27.771,14.771
4.991,3.551,7.852,-15.137,1.282,16.296
3.369,3.015,7.503,-14.771,10.742,2.686
3.201,1.565,7.159,-0.977,20.752,-13.916
3.981,1.206,7.034,7.996,34.546,-24.78
5.029,1.153,7.039,10.315,56.702,-25.818
5.422,1.292,7.058,7.019,92.285,-21.423
4.594,1.474,7.173,2.502,118.103,-25.513
4.087,1.282,6.446,-1.526,135.254,-32.471
3.594,0.742,4.718,3.296,138.367,-34.729
3.244,0.474,3.254,6.104,137.695,-35.706
3.292,0.488,2.201,3.479,140.076,-39.062
3.56,0.622,1.373,1.404,154.358,-43.884
2.9,0.268,-0.201,1.587,168.64,-48.889
0.723,-0.368,-3.168,5.188,156.311,-47.791
-1.254,-0.603,-5.335,4.639,122.803,-46.814
-1.904,-0.569,-6.202,6.165,86.426,-53.284
-2.019,-0.727,-6.781,9.033,66.345,-56.702
-1.641,-1.048,-7.005,18.738,52.063,-58.044
-1.407,-0.962,-7.245,31.128,37.292,-55.115
-1.034,-0.048,-7.178,35.645,20.325,-49.927
-0.479,2.579,-6.761,26.001,1.831,-53.223
-0.144,3.78,-6.288,16.357,-12.146,-66.528
0.144,4.455,-5.79,7.446,-26.367,-80.2
0.388,4.871,-5.087,-2.319,-37.231,-100.952
0.622,4.302,-4.646,-6.409,-44.739,-118.164
0.995,4.512,-3.9,-23.804,-44.8,-128.113
1.412,3.464,-3.412,-37.72,-38.391,-128.906
0.679,1.833,-3.661,-48.706,-39.856,-122.62
-0.574,-0.22,-4.024,-55.237,-53.04,-126.282
-1.306,-3.704,-4.12,-46.631,-61.829,-133.423
-1.211,-7.163,-3.809,-30.64,-63.171,-112.854
-1.11,-9.891,-3.742,-27.527,-65.063,-76.538
-2.015,-11.159,-4.015,-20.325,-79.773,-38.33
-2.431,-11.551,-3.627,-3.662,-96.13,-10.681
-1.78,-10.958,-2.68,16.846,-104.065,11.597
-1.081,-8.704,-1.914,31.006,-108.582,30.273
-0.569,-6.47,-1.995,39.551,-111.511,43.03
-0.56,-3.814,-1.775,37.231,-124.268,55.847
-0.498,-1.316,-0.407,25.33,-136.292,61.34
-0.148,-0.426,1.316,24.231,-138.0,54.993
0.914,-0.335,2.996,30.762,-113.892,41.931
2.546,0.555,4.718,25.208,-89.966,40.649
2.862,0.857,5.929,19.653,-71.838,45.837
3.575,1.747,8.23,6.592,-45.349,49.377
3.637,1.139,9.513,1.709,-13.977,43.03
3.177,-0.632,9.374,10.315,25.024,31.006
1.426,-3.374,7.053,19.287,37.964,39.307
0.158,-4.158,6.111,21.484,36.316,60.974
0.263,-3.321,7.125,18.127,40.71,79.163
1.153,-3.067,7.628,24.109,58.899,76.599
1.56,-4.465,6.015,54.749,82.52,67.383
1.67,-5.785,2.78,72.632,86.182,82.092
1.603,-4.364,1.302,77.393,76.172,113.037
1.656,0.254,2.0,65.552,70.129,125.977
1.895,3.096,2.273,57.129,74.646,105.957
1.818,3.565,0.914,56.396,78.857,70.068
0.971,3.211,-1.704,48.767,70.374,64.148
0.569,3.01,-3.268,43.579,56.519,64.758
0.45,3.56,-4.201,45.349,47.363,59.082
0.584,5.01,-4.632,46.875,44.373,51.575
0.249,7.23,-5.197,33.508,33.936,34.79
-0.019,9.494,-5.9,17.7,19.409,18.25
-0.057,10.503,-6.297,-3.723,-1.404,-7.629
0.072,9.814,-6.393,-23.193,-19.775,-33.325
0.809,8.384,-6.092,-36.987,-26.489,-50.476
1.235,6.996,-6.096,-52.063,-32.654,-58.655
1.388,6.441,-6.01,-63.049,-38.452,-67.627
1.498,6.245,-5.814,-74.646,-44.312,-81.665
1.244,5.556,-6.01,-79.468,-54.443,-96.313
1.091,4.436,-5.623,-87.891,-68.176,-106.628
1.694,3.043,-4.594,-96.863,-70.068,-114.99
2.311,0.904,-2.996,-100.708,-62.073,-111.023
2.187,0.029,-1.838,-109.497,-55.176,-96.802
1.708,-0.746,-0.909,-113.281,-49.133,-89.111
0.407,-1.861,-0.766,-109.436,-56.824,-92.468
0.278,-3.972,0.148,-89.722,-65.796,-111.816
2.043,-7.293,2.22,-74.89,-59.57,-109.68
3.441,-9.872,3.512,-56.58,-41.687,-84.351
3.895,-10.752,4.335,-45.166,-18.616,-36.072
3.12,-9.877,4.709,-38.574,0.183,6.958
1.943,-8.656,4.68,-34.119,13.0,44.312
1.134,-7.269,4.264,-22.339,26.489,50.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
