ax,ay,az,gx,gy,gz
0.689,4.584,0.206,48.523,-49.744,7.019
2.139,6.575,1.493,20.752,-33.325,-6.042
2.747,9.125,2.474,-23.499,0.61,-39.612
2.163,10.178,2.182,-42.48,8.789,-64.026
1.981,10.408,1.206,-58.228,10.742,-88.318
1.89,10.202,0.732,-77.698,10.986,-105.286
2.216,9.101,0.177,-83.069,17.7,-120.117
2.479,7.106,-0.096,-75.806,28.564,-139.038
2.79,4.096,-0.445,-62.134,36.926,-147.034
2.249,2.617,-0.656,-61.34,39.124,-151.367
1.196,1.129,-1.139,-58.96,33.936,-159.302
0.459,-0.852,-1.919,-55.481,24.78,-163.635
0.541,-3.067,-2.651,-50.476,12.878,-161.926
1.637,-6.824,-3.206,-36.926,4.028,-150.635
2.589,-8.742,-2.766,-26.428,2.197,-125.427
2.483,-8.977,-2.397,-21.606,5.066,-94.849
1.603,-8.374,-2.455,-17.7,1.099,-72.937
1.029,-7.982,-2.565,-8.301,-7.202,-48.828
0.459,-7.417,-2.598,9.521,-12.878,-31.555
-0.263,-5.886,-2.646,19.897,-16.968,-19.897
-0.857,-3.991,-2.684,24.292,-25.024,-10.803
-0.952,-2.302,-2.397,21.057,-32.41,-5.127
-0.895,-1.053,-2.12,16.663,-38.391,0.671
-0.947,-0.12,-2.263,19.592,-42.358,0.427
-1.211,0.077,-2.412,23.499,-54.26,-1.282
-1.0,0.531,-1.866,20.264,-61.462,2.075
-0.665,0.971,-0.646,12.695,-65.063,4.272
-0.373,1.287,0.866,-0.366,-56.702,-2.441
-0.244,0.522,1.794,-5.676,-53.589,-6.042
0.086,-0.388,2.373,-11.719,-48.706,-4.578
0.321,-1.33,2.503,-18.494,-45.105,-3.052
0.421,-2.177,2.455,-18.311,-38.635,0.0
0.388,-3.144,2.378,-7.996,-32.166,9.399
0.569,-4.134,2.369,-1.221,-27.893,12.146
0.976,-4.929,2.139,8.728,-22.034,18.311
1.053,-5.546,1.613,17.578,-16.724,30.029
0.746,-5.809,1.062,26.672,-13.672,43.518
0.373,-5.804,0.833,31.616,-10.986,61.646
0.139,-6.178,0.493,39.001,-10.193,74.036
0.603,-6.575,0.311,50.049,-6.104,90.271
1.077,-6.599,0.263,64.148,2.014,104.492
1.048,-5.589,0.445,73.059,8.911,115.723
0.842,-4.421,0.239,70.068,5.005,126.587
1.483,-3.948,-0.498,68.054,-2.075,134.338
2.436,-4.063,-1.129,76.111,-3.54,145.081
3.354,-3.771,-1.56,88.684,-0.916,159.18
4.125,-2.058,-1.125,97.961,10.254,171.204
4.12,0.55,-1.359,111.877,19.714,174.805
3.555,4.221,-1.407,100.22,19.714,159.973
3.091,5.962,-1.378,82.153,13.794,147.461
2.684,7.575,-0.876,65.674,10.62,137.207
2.876,9.824,0.072,51.758,14.343,117.493
2.632,11.681,0.636,27.954,21.973,84.351
1.249,11.882,0.244,9.277,22.217,60.791
0.756,10.771,-0.249,-1.404,21.545,35.217
0.689,9.455,-0.354,-12.268,21.545,13.794
0.488,7.977,-0.67,-27.344,22.644,-0.793
0.129,6.216,-1.019,-32.532,19.104,-21.729
0.139,3.948,-1.062,-33.203,14.709,-30.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
