ax,ay,az,gx,gy,gz
-4.9558764,-0.089780524,-8.703543,40.034,-105.455475,-3.5240216
-5.1953106,0.12501052,-9.563671,47.351128,-149.3339,-6.8436937
-5.2054935,0.686865,-9.620169,19.526981,-178.41661,-15.848854
-4.707905,0.510304,-9.770108,-5.753827,-205.61111,-19.122229
-4.2872133,-0.12621447,-10.002248,-22.95316,-228.74507,-13.867006
-3.1101093,-0.6130117,-9.956616,-29.63414,-237.80176,-7.772624
-1.939497,-1.3210739,-9.486011,-21.498558,-253.3545,-5.016575
-0.64176786,-1.1709503,-8.8042145,-16.891861,-270.8595,1.6551787
0.46867248,-1.0022572,-7.96188,-10.184305,-275.06723,0.13588569
0.99653697,-0.93931305,-7.296724,-8.248375,-293.90915,-3.0187383
3.8441632,-1.2614979,-4.2179933,-21.678532,-305.0236,4.0248365
7.409945,-2.5263548,-1.1284888,-18.522774,-295.73608,18.546806
11.508421,-2.6747108,1.346901,-9.138347,-271.56546,18.212269
14.481911,-2.0809999,3.6979551,4.0131664,-241.63423,4.0904446
16.732004,-0.9444283,6.0983086,13.543261,-188.20705,6.675232
18.569883,0.3459349,8.989578,12.169169,-149.69946,16.011713
19.261545,0.6516573,10.498398,12.84077,-100.30468,15.667049
19.409468,1.5098425,11.357602,14.782099,-51.224197,13.356113
19.3264,2.097588,11.7405615,14.81835,-4.0233507,9.83503
18.25007,2.8135283,11.527731,-0.5013217,75.38725,0.4700133
15.618204,2.8317964,9.545635,-2.6123986,111.30195,-6.18003
13.3682575,2.2215817,7.66253,-3.650111,145.31046,-6.974293
10.717629,1.4566209,5.889008,-4.16721,176.88412,-6.031132
8.854429,0.120154835,4.080346,0.6466461,198.55743,-5.187146
6.2132483,-1.1445764,2.0884912,21.01978,199.50464,-11.123188
4.2225013,-1.8212831,0.5626773,16.551922,201.2292,-10.799637
3.6602077,-1.9822818,-0.1688777,12.229987,207.0278,-7.49499
3.0158377,-2.0835881,-0.8314572,2.1509337,218.22568,-2.0185103
1.8371434,-2.1807866,-2.41049,21.204287,211.44243,1.2625914
0.30368128,-2.101519,-3.3545752,38.449642,193.16028,-2.3787084
-0.444742,-1.9196273,-4.219409,50.4051,181.60834,-9.758771
-0.7394484,-1.1768302,-4.3514595,55.203136,160.39955,-15.316264
-0.4597836,-0.72541815,-4.2068067,52.692726,155.64111,-15.034598
-0.8645055,-0.27390438,-4.4848566,52.10842,146.96388,-13.35046
-1.330851,0.19430494,-5.0596433,53.985943,145.31952,-14.45113
-2.4822402,0.97099346,-5.469567,51.99736,126.12649,-20.245527
-3.030673,1.8958373,-5.7605586,47.162846,105.184525,-31.092978
-2.8514245,3.1634102,-5.612812,40.108006,92.00391,-36.721897
-2.5225935,4.2665486,-5.223327,28.974785,81.34149,-43.167587
-2.3121812,5.3203454,-4.7222557,12.546125,71.2156,-50.329075
-1.4053482,6.4950156,-4.3711777,2.1908126,65.5806,-56.511833
-1.1170574,7.281432,-4.230273,-10.7743,58.3411,-63.215443
-0.88042706,7.2107167,-4.177316,-26.418022,54.65276,-67.55451
-1.1779983,7.0904856,-4.4022136,-41.626926,47.954876,-63.593315
-1.3218249,6.844061,-4.7253437,-69.217,40.70368,-58.514576
-1.5810584,5.824091,-4.663839,-89.70263,28.604553,-63.035187
-2.0034058,4.500332,-4.653836,-104.81988,26.481865,-63.41849
-2.2964284,2.8120155,-5.1742997,-112.87549,15.067655,-67.60076
-2.0965996,0.5148772,-5.2192073,-114.0161,7.9769635,-72.7683
-1.5515193,-1.2602946,-5.1095886,-112.07001,-1.7178941,-74.09863
-1.3952925,-3.9813888,-4.812736,-105.222946,-13.095551,-73.00416
-0.7078538,-6.3348475,-4.5974565,-96.62558,-22.467978,-62.456642
-0.95542854,-7.6864424,-4.2232604,-83.86737,-29.38556,-45.23601
-1.0474191,-8.523577,-4.077217,-62.873787,-28.12431,-32.587025
-1.5142243,-8.635106,-4.0333347,-35.950455,-33.767593,-29.16276
-2.5314987,-7.152198,-4.1044645,-16.786518,-38.092274,-29.945257
-2.7151527,-6.0149083,-4.3145194,-1.7926219,-46.08826,-26.017067
-3.3576677,-4.8531713,-4.4052634,5.8511324,-52.7236,-20.249237
-4.277439,-3.3253825,-4.560305,3.6876776,-70.15651,-7.901104
-4.641846,-2.377951,-4.431099,-2.906075,-95.789406,5.6227922
-4.51851,-1.5023432,-4.3820643,-7.3617697,-103.50888,12.301741
-4.3085127,-1.2610826,-4.6604013,-5.5769744,-116.678,10.933209
-4.382269,-1.0253614,-4.570259,-4.9790406,-130.08061,4.202655
-3.7672505,-0.9708015,-4.759339,-2.716525,-135.46292,4.329633
-3.6816003,-1.116059,-5.0382624,-12.6592,-155.56177,15.941897
-3.6667595,-1.6763358,-4.6569667,-19.601624,-168.88496,23.493633
-3.5714915,-2.5500166,-3.9615085,-18.236517,-179.21251,27.507149
-3.031536,-2.179166,-3.2769554,-6.471154,-195.22961,31.674574
-2.0961986,-0.9538552,-2.794618,-10.639027,-205.35092,37.87891
0.06091836,-0.23695154,-2.0322301,-29.316067,-208.67665,44.588615
3.41285,-0.67255205,-0.017628275,-40.020504,-201.0548,49.777813
5.8897095,-1.633818,2.3409057,-49.633102,-177.97575,47.931293
8.527457,-2.418615,4.7356544,-50.837784,-149.13094,47.744434
10.207606,-3.6222224,6.410035,-48.898663,-112.76539,52.057045
10.683992,-4.9226017,6.8134828,-29.515388,-69.38062,49.82757
10.021278,-5.8819146,6.484656,-8.588993,-48.39697,41.188442
10.109246,-6.296574,6.607892,11.893772,-34.864014,34.919506
9.5509,-6.4538074,6.285036,30.39642,-16.425856,33.148037
8.801848,-6.459469,6.209072,44.830845,-4.477111,28.083609
8.238825,-5.3806453,5.70793,65.05979,18.558483,16.871836
7.4716716,-4.417464,4.108123,82.78847,35.029606,14.018645
5.676536,-4.1793413,2.4662755,107.15113,42.81532,14.685842
3.8510966,-3.9907968,1.1831834,121.82534,53.887814,15.354303
2.3331718,-3.7464237,0.07827243,133.89119,46.025013,16.302519
0.9817736,-2.778221,-0.7706189,136.55968,41.919357,16.03402
0.5705769,-1.9309205,-1.124455,143.13255,37.50283,14.107277
0.1358791,-1.4957933,-1.7192752,143.7804,40.77471,14.252022
-0.37747964,-1.2137253,-2.8612962,154.41766,46.41601,8.968545
-1.3463689,-0.97624683,-3.5086854,166.85852,48.301712,2.9142656
-1.9832039,-0.17792788,-4.3408732,164.95851,35.231575,6.299383
-2.5859776,1.413763,-4.3404565,154.92741,26.89712,14.624533
-2.0738235,3.5497284,-3.9371135,138.35553,16.156698,22.68175
-1.232378,5.358719,-3.485528,120.312225,12.053568,21.425072
-0.7488151,6.3638964,-2.9727967,105.71918,16.019777,20.897207
-0.40226498,7.609971,-2.4716086,82.27239,23.819683,11.612008
-0.25498402,9.044678,-2.1716855,62.392975,27.409338,4.2919106
-0.51776,9.915073,-2.1371737,37.442673,31.268412,4.1969967
-0.5317908,10.411218,-2.4262815,10.351316,26.166496,5.0872703
-0.3442448,11.086643,-1.981737,-18.317863,20.54884,-0.34119296
-0.40881154,11.158289,-2.1879573,-53.992893,10.60433,-14.534121
0.22896372,10.195356,-1.8427327,-78.63974,11.194786,-21.953093
0.62324655,9.560741,-1.8657298,-94.187996,5.471969,-27.747555
0.6201616,9.005427,-1.8592029,-109.96691,5.1876783,-29.117159
0.5616986,8.092593,-2.0856023,-133.07523,11.5812025,-28.913952
0.19335957,7.1894264,-2.4202335,-152.78395,0.51197827,-29.73317
0.60473794,6.166214,-2.7268348,-166.80647,-8.399609,-40.239704
0.9236089,4.591607,-2.3959663,-173.73236,-5.945624,-53.8564
1.0741098,2.4731464,-2.643176,-177.7092,-4.0950484,-62.17729
1.7006847,-0.10400456,-2.475364,-177.06126,-3.913761,-67.44433
1.6332964,-2.566855,-2.328544,-165.03769,4.296923,-65.18387
1.2596898,-4.626288,-2.204856,-150.52837,6.5303764,-63.62466
0.5820112,-6.1731563,-1.9101762,-132.72661,9.555074,-57.835636
-0.073272526,-7.0409145,-1.8543191,-114.833115,3.0750499,-51.280632
-0.69155693,-7.7051826,-1.7037129,-98.19321,0.06949258,-42.971485
-0.9577398,-7.9482603,-1.2718225,-72.69042,-12.372135,-36.11586
-0.71116376,-7.686323,-0.6436259,-55.047794,-15.005423,-31.049812
-0.29546478,-7.2137313,-0.17901644,-37.631752,-9.0990305,-28.76111
0.018346302,-6.6304436,0.1788184,-21.47335,-10.716184,-24.235197
0.1349211,-5.7758703,0.46582666,-10.861077,-1.5429683,-17.44544
-0.14782077,-4.794764,0.54927367,-9.860146,-1.6910329,-5.473138
-0.54663557,-4.4066663,0.5501298,0.46973085,-3.7532845,-2.1631567
-0.92196584,-3.8268886,0.42411163,7.034747,-6.167059,3.291595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
