ax,ay,az,gx,gy,gz
4.756,0.0,5.149,-29.114,106.873,7.141
2.096,-1.12,0.828,-14.404,167.847,35.034
-5.603,-4.048,-4.326,84.717,71.411,-20.325
-5.259,-3.589,-2.139,120.483,18.86,-63.66
-2.713,-3.756,0.201,88.867,-8.85,-28.137
-1.096,-3.101,2.34,9.705,-9.094,54.138
0.842,-2.321,5.522,-36.072,28.564,77.576
1.192,-3.35,4.488,-28.992,61.401,63.232
-1.034,-5.503,0.517,35.95,54.993,23.438
-2.149,-6.149,-1.091,89.417,21.973,-5.127
-0.359,-4.828,0.876,73.792,4.089,25.696
1.665,-3.708,3.886,33.936,15.381,72.327
2.172,-3.723,4.216,11.047,40.466,90.271
1.804,-5.254,2.096,25.208,61.951,81.97
0.005,-6.484,-1.804,67.993,53.589,66.772
-1.325,-6.489,-4.68,114.746,15.625,64.148
1.139,-2.929,-3.019,98.328,-5.127,100.464
2.675,-0.656,-1.861,69.702,7.263,126.709
2.785,0.124,-2.249,53.101,24.902,123.352
1.895,-0.823,-4.115,61.829,32.837,100.708
0.086,-2.436,-6.962,100.708,-1.831,83.069
0.574,-0.914,-7.001,100.708,-28.442,95.764
1.971,1.297,-5.771,77.515,-39.246,113.403
2.149,1.871,-5.623,74.829,-37.292,107.178
1.225,0.962,-6.838,84.106,-38.33,88.318
0.909,-0.383,-7.742,94.421,-49.866,79.712
2.225,0.55,-7.35,88.684,-65.674,99.365
3.129,3.579,-6.398,65.552,-76.721,125.183
2.952,6.527,-5.579,43.274,-81.482,114.319
2.216,7.034,-5.584,36.011,-83.374,66.956
1.928,4.474,-6.005,42.664,-86.365,32.532
2.225,3.096,-5.45,17.334,-101.379,42.786
3.015,3.646,-4.192,-13.123,-103.027,64.514
3.689,5.388,-2.876,-33.752,-96.497,72.083
3.594,7.479,-1.833,-51.208,-83.74,58.411
2.503,8.211,-2.101,-67.81,-81.604,3.662
1.799,6.182,-3.158,-76.233,-100.037,-38.818
2.79,4.469,-2.522,-94.482,-107.3,-46.265
3.407,3.201,-1.282,-121.521,-106.628,-24.231
2.756,4.244,0.455,-152.771,-105.774,-0.061
1.278,5.862,1.842,-175.903,-103.027,-26.978
1.79,4.843,1.498,-168.64,-96.619,-73.12
2.991,2.737,0.947,-164.062,-93.872,-97.229
4.072,0.325,1.192,-164.612,-84.29,-90.393
4.048,-0.297,2.206,-162.537,-66.711,-63.171
2.885,3.661,4.13,-181.091,-48.889,-52.185
1.895,8.412,6.69,-191.833,-35.278,-94.299
3.067,6.613,6.513,-174.5,-17.944,-156.738
3.79,1.67,5.67,-140.686,-5.493,-201.05
4.981,-2.503,6.072,-120.544,10.559,-187.866
5.527,-3.546,6.498,-106.934,41.199,-138.855
2.938,-1.799,5.924,-93.079,45.227,-129.639
2.431,0.048,6.685,-83.557,42.725,-142.7
4.077,-0.287,7.446,-76.538,54.199,-163.086
5.484,-3.029,7.417,-55.847,82.336,-174.927
5.584,-5.044,6.307,-38.818,120.3,-148.438
3.11,-4.761,3.584,-43.762,123.352,-106.323
1.33,-3.723,3.015,-52.429,117.004,-94.604
0.871,-5.675,3.445,-40.894,120.178,-117.432
2.005,-10.484,4.364,-3.662,140.93,-133.301
2.924,-14.016,3.814,23.132,179.993,-63.538
0.459,-13.791,-1.34,48.401,172.546,17.334
-1.503,-10.269,-3.144,68.726,141.296,53.345
-1.445,-7.613,-2.067,79.956,110.962,39.49
-0.268,-8.522,0.407,94.666,102.295,20.02
1.708,-10.757,1.426,111.633,126.038,52.002
3.158,-9.857,-1.34,119.568,141.418,115.356
1.756,-4.89,-4.46,115.417,117.31,161.377
1.392,2.038,-4.704,98.938,88.135,143.127
1.665,5.192,-3.689,80.872,68.115,65.979
3.053,1.306,-2.871,82.947,66.956,9.644
5.297,-3.522,-2.498,72.449,81.604,37.231
5.154,-2.885,-3.704,50.903,88.623,84.29
2.948,0.608,-5.517,38.086,75.989,103.821
0.598,3.421,-5.833,32.959,50.354,78.918
-0.115,2.809,-4.488,36.438,32.959,35.706
0.804,-0.742,-3.168,47.791,33.569,23.193
0.971,-1.378,-3.785,47.668,39.429,42.358
0.957,-0.498,-4.637,54.993,43.457,59.387
0.813,2.67,-4.862,48.523,41.443,69.397
0.033,6.484,-4.579,10.071,28.381,45.044
-1.402,5.891,-4.331,-3.052,14.526,2.136
-1.302,2.153,-3.996,5.371,6.775,-17.029
-0.215,1.321,-3.546,8.484,7.935,-5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
