ax,ay,az,gx,gy,gz
1.364,-0.239,1.062,12.024,-60.425,-2.869
1.933,0.89,2.723,19.47,-63.965,2.136
2.828,0.837,4.79,27.283,-48.462,6.592
3.9,2.105,7.589,29.846,-34.729,5.31
5.579,3.474,10.216,36.377,-16.235,-2.808
7.532,4.565,12.69,33.508,9.949,-12.329
9.226,4.436,14.466,31.006,38.635,-22.034
10.279,3.388,14.944,44.189,95.337,-29.419
10.317,2.613,12.982,61.157,132.08,-38.879
10.274,3.436,11.226,55.908,160.828,-44.067
9.848,3.584,9.336,40.649,187.134,-47.119
9.111,2.991,7.149,30.579,209.534,-51.208
8.69,2.44,5.005,12.085,230.957,-55.176
8.814,1.627,2.68,-4.639,246.46,-57.129
9.168,0.737,0.9,-18.616,262.451,-61.096
9.278,-0.378,-1.292,-30.64,278.198,-65.674
9.063,-1.507,-3.775,-41.565,290.588,-68.604
8.431,-2.742,-6.302,-47.241,296.448,-71.167
7.269,-3.747,-9.326,-50.232,293.579,-66.101
6.163,-3.957,-11.049,-48.096,280.396,-57.251
5.187,-3.732,-12.126,-50.964,263.855,-45.349
4.244,-3.469,-13.068,-58.655,246.521,-33.875
2.986,-3.445,-14.078,-55.298,217.712,-24.963
1.22,-3.512,-15.226,-46.936,188.721,-24.109
0.364,-3.474,-15.647,-33.752,157.349,-22.522
-0.459,-3.043,-16.102,-24.536,121.765,-19.897
-1.436,-2.302,-16.676,-14.587,82.092,-21.912
-2.656,-1.254,-17.408,-4.639,18.555,-39.368
-4.039,-1.383,-18.021,8.118,-29.48,-53.162
-4.78,-2.833,-18.38,29.419,-76.843,-51.697
-5.264,-3.862,-18.992,43.335,-116.76,-36.682
-5.23,-4.421,-19.667,51.819,-165.222,-15.32
-4.441,-4.752,-20.275,64.697,-236.572,11.169
-2.531,-4.154,-19.935,60.181,-293.823,30.762
-0.325,-2.775,-18.375,48.035,-343.018,43.091
2.728,-2.364,-16.155,34.607,-385.132,54.565
6.288,-3.938,-12.963,28.992,-413.391,70.862
9.747,-4.407,-8.36,58.167,-408.997,76.172
15.135,0.225,0.364,65.674,-378.845,75.134
17.112,2.885,6.938,48.462,-327.515,79.285
16.538,4.087,11.154,41.321,-273.804,77.515
15.743,5.967,14.394,44.006,-226.685,59.326
15.796,8.757,17.504,16.846,-164.734,45.776
15.159,9.91,19.94,-14.954,-104.614,42.297
12.973,8.671,18.715,-38.269,-51.453,32.593
10.743,6.699,15.925,-53.894,-4.7,17.7
8.374,4.24,12.274,-60.791,32.227,4.211
6.048,1.459,8.69,-51.514,64.148,-4.7
3.345,-0.345,4.685,-45.959,73.303,-1.831
2.134,-0.742,2.527,-43.762,71.472,3.296
1.483,-1.172,1.12,-40.283,71.777,10.071
0.914,-1.278,-0.053,-28.625,75.134,13.0
0.33,-0.962,-1.201,-9.216,79.407,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
