ax,ay,az,gx,gy,gz
0.636,2.713,4.211,-47.852,-41.199,-22.095
3.086,3.742,7.819,-32.593,-10.376,-32.532
7.058,5.56,11.226,12.695,46.082,-47.241
10.647,7.479,13.164,-7.69,87.097,-49.072
11.91,7.24,12.824,-85.022,133.179,-19.043
10.436,4.288,9.001,-135.071,150.635,18.188
9.441,1.292,5.919,-165.161,165.527,55.054
8.943,-1.325,3.263,-156.189,191.162,56.519
7.934,-3.871,0.746,-101.196,215.759,19.714
6.972,-4.182,-0.88,-33.447,234.558,-18.127
5.747,-3.101,-2.842,-24.353,229.309,-3.662
3.795,-2.383,-4.417,-32.532,207.153,20.752
2.302,-2.019,-5.465,-22.949,185.974,34.424
1.345,-0.88,-6.364,-9.644,164.246,32.837
0.895,0.622,-6.632,7.08,148.254,19.47
0.0,1.531,-7.412,7.568,136.475,15.747
-1.115,1.694,-8.336,7.935,119.019,14.282
-2.149,2.005,-8.982,11.597,97.351,12.695
-2.646,2.479,-9.226,13.0,79.407,4.456
-3.173,2.436,-9.656,21.484,53.101,-9.521
-3.541,2.833,-9.671,24.048,35.889,-18.188
-4.331,2.818,-10.322,23.376,10.437,-21.79
-4.823,2.579,-10.594,15.564,-12.756,-21.667
-5.379,1.857,-10.872,6.714,-41.199,-18.555
-5.24,1.397,-10.393,6.165,-66.833,-19.409
-5.192,0.373,-10.207,23.926,-83.13,-32.288
-5.512,-0.215,-10.661,44.922,-109.131,-44.739
-4.823,0.091,-10.149,57.251,-132.568,-49.194
-4.369,0.234,-10.159,61.768,-157.532,-44.8
-4.125,0.445,-10.302,57.251,-201.477,-37.964
-3.249,0.1,-9.637,60.547,-225.098,-36.133
-2.728,-0.56,-9.484,67.688,-248.657,-35.278
-1.866,-1.158,-9.274,80.933,-267.273,-34.851
-1.067,-1.971,-8.656,95.093,-275.269,-30.09
-0.158,-1.349,-7.943,102.173,-296.143,-31.372
3.364,-0.689,-5.565,78.735,-301.819,-19.165
7.762,-0.11,-1.168,88.806,-293.457,-17.09
12.083,2.168,3.661,72.449,-258.972,-4.517
14.064,2.795,6.862,66.04,-209.229,11.597
15.82,3.263,9.92,60.059,-130.188,40.1
19.217,4.254,15.313,43.884,-36.438,70.679
19.236,4.594,16.064,40.222,61.523,88.989
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
