ax,ay,az,gx,gy,gz
-0.756,-3.139,-5.771,3.662,124.817,-11.414
-1.153,-3.594,-6.599,-12.634,121.399,-9.033
-1.488,-4.182,-7.584,-20.691,121.887,5.859
-3.034,-5.192,-9.149,18.677,101.501,12.39
-4.637,-4.89,-10.398,37.598,80.383,12.878
-5.206,-4.426,-11.039,52.795,54.26,16.724
-5.455,-3.79,-11.456,57.373,28.015,29.48
-5.465,-3.115,-11.456,42.725,2.319,47.241
-5.469,-2.885,-11.437,27.161,-31.311,66.65
-5.512,-3.407,-11.58,28.564,-54.626,76.538
-5.493,-3.823,-11.848,51.88,-83.557,77.942
-4.905,-2.718,-11.561,68.176,-119.141,80.261
-3.665,-1.727,-10.59,72.388,-145.386,86.548
-2.273,-1.464,-9.451,84.9,-165.039,88.745
-1.407,-0.445,-8.953,102.722,-185.12,83.313
0.55,3.694,-7.561,102.356,-212.463,73.914
3.077,6.489,-5.01,94.971,-228.943,61.707
5.565,8.652,-1.928,89.294,-217.773,49.316
6.728,10.537,0.402,80.872,-189.514,35.767
7.293,13.853,2.297,69.885,-179.016,15.442
8.843,17.341,4.24,57.251,-171.265,-18.555
11.183,20.361,6.403,31.067,-144.531,-49.744
12.164,21.284,7.412,-8.301,-103.821,-75.317
12.164,19.485,6.905,-64.453,-54.932,-100.647
11.977,15.427,5.426,-97.656,-24.963,-115.356
11.657,11.738,4.024,-123.291,10.193,-126.343
10.623,8.953,2.34,-147.278,33.813,-130.432
8.814,6.905,0.211,-173.523,50.72,-130.188
7.431,4.838,-1.378,-199.768,72.083,-139.099
5.556,1.943,-3.364,-212.341,84.167,-153.503
4.374,0.077,-4.981,-215.088,86.914,-165.344
3.283,-2.641,-6.489,-197.449,83.496,-163.208
2.22,-4.737,-7.326,-184.448,69.519,-152.1
1.445,-5.699,-7.747,-181.519,55.969,-137.329
0.349,-5.814,-8.403,-185.242,46.875,-132.629
-0.206,-6.144,-8.805,-194.824,41.809,-130.371
-1.019,-7.278,-9.422,-193.42,36.377,-126.465
-2.55,-8.685,-10.121,-164.185,17.822,-118.774
-3.608,-9.341,-10.245,-142.212,-20.142,-101.44
-4.297,-10.054,-10.058,-129.089,-49.255,-84.534
-4.378,-10.503,-9.47,-117.188,-73.425,-61.218
-4.321,-10.561,-8.853,-104.309,-91.614,-39.978
-4.206,-10.566,-8.283,-91.98,-109.619,-25.513
-3.742,-11.169,-7.742,-57.861,-138.0,-13.062
-2.015,-11.585,-6.278,-32.776,-156.006,1.465
-0.402,-11.197,-4.699,-15.686,-162.659,22.583
0.991,-10.436,-2.976,-4.883,-166.504,44.861
2.378,-9.355,-1.139,3.296,-161.621,63.965
2.871,-8.8,0.23,19.287,-151.489,80.75
3.263,-8.632,1.814,32.166,-149.292,90.576
3.871,-7.872,3.445,53.711,-143.86,94.727
4.771,-6.307,5.048,66.345,-133.911,93.018
