ax,ay,az,gx,gy,gz
-0.833,1.416,-4.646,3.906,-20.264,-1.16
-1.244,1.919,-5.522,-15.991,-29.541,-0.61
-1.33,1.627,-6.656,-32.776,-43.213,-2.93
-1.373,1.579,-7.604,-49.988,-53.65,-4.272
-1.546,1.526,-8.551,-61.829,-67.627,-9.888
-1.718,1.369,-9.503,-75.134,-81.787,-18.127
-1.876,0.852,-10.231,-69.885,-102.112,-33.508
-1.952,0.287,-11.097,-56.946,-117.859,-42.236
-2.048,0.636,-11.791,-51.514,-137.268,-45.166
-2.058,1.364,-12.599,-60.669,-159.973,-41.992
-1.814,2.268,-13.264,-85.083,-185.181,-37.048
-1.297,2.728,-13.662,-130.127,-217.896,-33.813
-0.412,2.531,-14.135,-161.804,-239.929,-32.837
0.895,1.727,-13.59,-173.706,-259.949,-39.917
2.445,0.938,-12.068,-167.908,-278.32,-55.115
4.048,0.258,-10.346,-154.541,-293.396,-68.97
5.919,0.0,-8.853,-137.085,-310.303,-79.956
9.929,-0.469,-5.685,-134.399,-321.411,-85.327
14.379,-0.273,-1.895,-179.688,-295.654,-67.932
17.423,-1.9,1.407,-267.7,-236.206,-49.194
17.437,-8.91,3.771,-296.143,-183.838,-51.697
15.978,-16.815,5.967,-215.881,-149.536,-55.908
14.145,-20.658,9.503,-145.996,-134.766,-42.297
13.049,-19.782,12.207,-81.909,-115.417,-19.165
11.891,-16.695,14.461,-49.683,-95.215,5.493
11.413,-12.288,16.892,-40.222,-61.523,31.86
10.546,-8.905,18.935,-24.292,-5.432,45.593
8.915,-5.656,18.743,-6.042,33.569,45.715
7.776,-3.823,16.791,15.259,64.819,32.471
6.972,-4.201,14.308,28.748,87.769,25.085
6.828,-5.656,12.207,32.349,107.483,34.302
7.039,-7.12,10.623,47.363,131.653,48.157
7.403,-8.288,8.436,67.383,147.583,55.42
7.771,-8.551,6.723,94.177,161.987,58.228
8.168,-8.235,4.962,118.652,178.894,59.143
8.226,-7.867,3.101,134.949,192.688,63.477
7.805,-7.259,1.302,143.372,200.806,72.937
6.876,-5.795,-0.847,144.958,200.928,81.055
6.34,-4.627,-2.12,148.01,197.449,88.989
5.967,-3.24,-3.225,153.809,192.566,87.83
5.522,-1.852,-4.579,144.47,183.105,79.468
5.029,-1.426,-5.536,139.099,178.955,69.641
4.134,-0.861,-6.704,135.437,174.438,68.298
3.397,-0.656,-7.331,129.944,166.931,69.946
2.809,-0.086,-7.958,127.441,161.133,70.618
2.101,0.924,-8.522,120.667,154.053,67.444
1.081,1.914,-9.058,108.459,140.259,59.998
-0.34,3.043,-9.604,88.928,125.549,56.458
-1.014,3.168,-9.527,70.251,113.77,50.964
-1.335,3.426,-9.647,57.068,104.614,39.124
-1.268,3.972,-9.47,26.428,98.45,27.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
