ax,ay,az,gx,gy,gz
2.062,14.839,-1.45,88.257,-45.41,0.183
3.68,14.116,-0.1,17.395,-49.194,-50.659
6.599,11.69,1.081,-20.264,-25.452,-56.519
8.053,13.303,2.383,-58.655,5.066,-78.674
9.336,14.968,3.589,-120.544,37.109,-111.145
9.776,13.432,3.383,-176.208,98.877,-143.677
5.005,7.671,-1.302,-159.668,95.337,-156.006
2.627,3.996,-3.067,-144.043,66.895,-160.278
3.12,1.766,-2.201,-140.32,53.406,-163.086
3.924,-0.1,-1.584,-142.395,55.542,-161.194
3.996,-1.847,-1.273,-164.429,69.092,-145.203
3.283,-3.407,-1.895,-175.232,82.336,-138.428
1.574,-5.426,-3.177,-156.128,84.473,-134.216
-0.502,-7.326,-4.211,-123.474,70.801,-124.084
-2.019,-7.484,-4.354,-98.389,50.476,-116.089
-2.761,-7.364,-3.986,-76.172,30.212,-101.501
-3.115,-7.671,-3.426,-67.505,23.56,-87.097
-3.211,-8.149,-3.11,-59.448,24.292,-70.129
-3.531,-8.661,-3.259,-51.392,22.766,-55.603
-4.378,-9.714,-3.809,-27.222,6.775,-31.372
-4.852,-10.503,-3.828,0.488,-18.738,6.592
-4.666,-10.231,-3.603,17.212,-34.851,32.532
-4.182,-9.723,-3.46,39.001,-50.11,55.542
-3.527,-9.154,-3.196,60.669,-63.599,72.754
-2.565,-8.408,-2.876,78.308,-71.96,86.853
-1.933,-7.575,-2.943,92.163,-76.66,97.168
-1.603,-7.049,-3.555,117.737,-91.003,111.206
-0.909,-5.981,-3.034,133.301,-101.501,132.263
0.1,-3.708,-2.273,140.076,-107.178,144.531
0.947,-0.584,-1.804,145.691,-113.586,133.972
1.78,1.637,-1.263,159.424,-113.403,95.093
2.933,2.23,-0.187,174.194,-107.788,88.562
3.828,3.732,0.718,171.509,-97.839,91.248
4.264,5.312,1.043,154.602,-88.867,99.792
4.345,6.379,1.235,116.333,-79.346,114.929
4.374,7.221,1.34,82.642,-70.496,124.268
4.914,11.173,2.192,59.875,-62.5,98.45
5.087,14.059,2.771,39.062,-52.124,46.875
5.082,14.26,3.235,12.207,-32.288,-10.01
4.766,12.288,3.048,-7.935,-10.559,-42.603
4.043,11.767,2.417,-44.189,10.01,-77.942
3.321,10.556,1.177,-58.533,12.451,-110.779
3.302,8.762,0.847,-83.923,17.7,-132.324
3.417,8.197,0.455,-105.957,25.085,-148.804
3.474,6.867,-0.005,-114.868,33.936,-165.283
2.866,4.68,-0.837,-124.573,38.757,-164.795
1.904,3.182,-1.536,-140.686,39.246,-158.203
1.493,2.34,-1.995,-159.485,37.048,-160.828
1.507,-0.091,-2.297,-159.729,35.767,-156.921
