ax,ay,az,gx,gy,gz
-2.555,3.326,-5.187,-10.193,-32.41,-32.532
-1.665,4.603,-5.484,-20.264,-37.842,-24.719
-0.718,6.206,-5.862,-33.752,-31.738,-19.348
-1.488,6.752,-7.12,-34.973,-33.752,-29.114
-3.182,7.508,-8.379,-45.593,-49.133,-48.096
-4.871,7.675,-9.704,-65.186,-75.867,-49.133
-5.599,7.632,-10.183,-99.976,-94.604,-36.621
-6.718,6.876,-10.346,-128.845,-111.938,-31.921
-7.69,6.982,-10.719,-152.893,-135.071,-42.114
-7.723,7.388,-10.996,-174.5,-165.039,-62.683
-8.431,7.546,-12.049,-184.753,-198.914,-73.608
-8.288,7.116,-12.623,-208.496,-239.38,-73.486
-6.541,5.422,-12.475,-241.943,-270.325,-70.74
-3.096,1.641,-12.264,-264.404,-289.795,-77.271
2.306,-3.431,-11.905,-262.512,-286.255,-63.843
8.9,-10.944,-10.858,-235.779,-281.25,-56.519
13.609,-14.633,-8.111,-198.547,-262.878,-51.086
16.896,-15.375,-4.45,-166.138,-230.957,-37.354
17.289,-13.958,-1.153,-139.832,-188.721,-25.757
15.935,-11.628,1.388,-118.042,-142.395,-10.437
13.8,-8.781,3.364,-107.3,-119.873,1.831
12.671,-8.049,4.082,-95.337,-103.455,11.292
12.934,-7.962,4.656,-85.693,-82.52,18.555
13.092,-8.388,5.024,-68.604,-56.152,9.644
13.351,-8.977,5.422,-46.509,-22.705,14.526
13.226,-9.121,5.623,-21.606,-4.944,23.926
13.059,-8.929,5.852,1.038,14.16,29.48
13.312,-8.675,5.297,24.048,31.982,38.696
13.748,-8.12,4.45,37.842,57.068,49.805
13.547,-7.896,3.637,56.641,92.285,52.734
11.824,-7.197,2.46,76.233,116.272,53.65
9.278,-6.513,1.397,93.201,122.742,43.335
7.934,-5.498,0.703,98.938,130.981,37.17
7.034,-4.321,-0.12,105.225,143.311,39.246
5.455,-3.584,-1.158,113.953,153.015,59.448
3.302,-1.665,-2.177,116.455,150.818,72.754
2.507,-0.876,-2.077,120.911,139.832,66.101
3.024,-0.364,-1.737,127.747,142.761,52.795
3.402,-0.368,-1.933,130.127,151.917,48.645
3.091,-0.182,-2.23,135.559,175.415,40.71
0.981,0.349,-3.311,138.184,185.852,23.987
-0.474,1.182,-3.986,132.019,190.918,6.348
-1.699,1.775,-4.23,130.005,184.204,-16.724
-2.417,1.952,-4.149,122.925,181.213,-25.574
-3.589,2.244,-4.555,107.788,165.71,-16.602
-5.201,2.507,-4.881,89.966,149.17,-7.874
-5.891,2.555,-5.034,73.242,130.554,-2.991
-5.852,2.641,-5.091,56.641,113.037,0.854
-5.656,2.531,-5.288,46.875,97.656,-1.526
-5.728,2.187,-5.575,45.166,72.815,-27.222
-5.024,1.282,-5.79,39.795,62.988,-34.119
-4.895,0.612,-5.809,32.104,52.673,-28.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
