ax,ay,az,gx,gy,gz
-4.747,5.034,-4.273,19.897,-96.741,-11.169
-4.785,4.541,-4.823,18.433,-144.897,-23.865
-5.111,4.522,-5.13,11.292,-198.853,-30.396
-5.623,5.331,-6.623,-25.94,-287.292,-40.283
-4.517,3.67,-9.427,-50.964,-424.988,-61.157
2.263,-2.57,-5.503,-5.493,-435.547,-62.439
7.302,-0.813,2.737,32.898,-343.262,-50.964
5.134,1.488,3.933,3.784,-279.419,-38.025
3.622,0.498,3.254,1.953,-247.986,-33.447
5.757,0.675,5.455,-7.263,-171.143,-2.075
6.269,2.804,6.46,-19.958,-108.032,-11.902
5.651,3.33,5.632,-19.348,-61.279,-61.89
5.809,2.134,5.254,-29.297,-24.17,-89.233
6.752,0.44,5.441,-45.959,22.4,-72.754
6.704,0.033,4.369,-48.401,98.816,-24.353
4.307,2.436,2.393,-59.937,128.662,-25.208
3.335,3.957,1.756,-62.256,152.222,-59.875
3.512,3.11,2.192,-47.485,182.129,-95.215
5.245,2.302,5.053,-53.955,233.215,-105.652
7.369,3.225,6.173,-94.666,326.477,-123.352
6.761,3.828,1.263,-128.052,365.173,-134.155
4.182,1.641,-3.297,-122.986,360.535,-138.184
3.244,0.426,-3.503,-133.179,343.75,-127.197
4.048,0.057,-4.264,-128.052,333.679,-117.004
0.124,-0.44,-8.522,-133.423,231.384,-96.252
-4.565,-2.555,-9.7,-135.864,120.544,-70.068
-4.627,-3.354,-8.738,-112.671,38.879,-53.711
-4.383,-3.914,-7.91,-71.533,-18.921,-55.115
-3.67,-4.01,-6.336,-23.315,-48.157,-65.063
-1.794,-4.421,-3.953,-14.16,-58.655,-28.748
-1.431,-4.043,-2.771,-12.207,-61.34,-4.272
-1.436,-3.077,-2.297,-0.977,-61.218,-5.981
-1.01,-2.527,-1.66,10.254,-61.584,-12.573
-0.067,-2.158,-0.761,15.625,-55.115,-15.076
0.426,-2.211,-0.115,18.616,-41.443,-4.211
0.464,-1.919,0.029,17.944,-37.598,4.456
0.234,-1.991,-0.412,15.442,-43.396,17.273
0.0,-1.675,-0.617,19.958,-52.307,30.457
0.364,-0.507,0.167,23.804,-54.504,28.748
1.101,0.033,1.297,24.536,-35.645,23.682
1.689,-0.703,1.866,24.902,-15.747,25.452
1.249,-1.105,1.244,15.137,-6.531,37.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
