ax,ay,az,gx,gy,gz
-3.814,0.163,-0.78,50.659,5.981,57.434
-0.397,1.148,1.818,46.631,-0.244,34.18
1.416,1.44,3.034,34.546,20.752,14.404
2.292,1.364,4.029,38.94,34.485,0.427
2.369,1.048,4.661,49.194,38.879,-7.568
3.096,1.617,5.972,45.288,51.941,-22.522
5.603,2.498,7.833,32.104,81.909,-29.724
6.637,2.622,7.977,11.658,115.051,-19.043
6.431,2.268,6.876,-0.305,139.282,-6.348
5.527,1.57,5.508,-7.568,155.762,-3.357
4.833,0.651,4.034,-5.432,168.701,-3.235
4.527,0.239,2.598,-2.93,176.208,-7.69
4.651,0.177,1.464,-0.61,191.956,-11.963
4.354,0.206,0.139,-6.409,200.012,-13.55
4.134,0.435,-0.986,-16.296,205.261,-14.038
3.761,0.699,-2.216,-20.386,205.017,-15.442
2.512,1.0,-4.465,-20.813,197.327,-12.634
1.397,0.742,-5.843,-19.653,184.204,-15.381
0.9,0.689,-6.958,-16.052,170.654,-22.522
0.148,0.694,-8.317,-8.911,155.273,-24.719
-0.89,0.479,-9.647,-8.606,123.474,-22.583
-1.584,0.866,-10.743,-8.789,99.243,-23.254
-1.938,0.828,-11.159,-6.897,75.439,-25.635
-2.354,0.718,-11.451,-4.517,52.429,-26.55
-3.187,0.641,-12.001,-1.953,28.32,-22.217
-4.115,0.718,-12.37,7.629,-13.367,-23.438
-4.503,1.086,-12.121,7.324,-43.518,-21.423
-4.369,1.292,-11.757,0.366,-71.594,-17.212
-4.244,1.464,-11.312,-8.423,-93.994,-16.541
-4.211,1.134,-10.848,-6.531,-119.385,-21.179
-3.89,1.244,-10.365,-6.714,-152.893,-25.94
-3.374,0.914,-9.68,-11.353,-178.345,-26.001
-2.881,0.177,-8.982,-15.564,-200.745,-20.996
-2.373,-0.455,-7.867,-12.634,-223.511,-19.165
-0.986,-0.737,-6.063,-6.714,-239.197,-20.081
0.866,-0.158,-3.618,-3.723,-237.549,-21.423
2.421,0.546,-0.435,-4.395,-226.99,-23.193
2.996,0.325,1.627,-12.268,-219.727,-21.118
3.953,-0.12,3.589,-15.686,-214.661,-22.217
6.187,-0.751,6.264,-18.921,-195.679,-19.592
7.187,-0.723,8.049,-13.062,-151.184,-28.564
6.369,-1.464,8.431,-7.141,-131.348,-29.541
5.575,-1.45,8.594,-3.235,-121.826,-29.48
5.656,-1.871,8.805,-5.432,-112.854,-15.442
6.158,-2.321,9.254,0.793,-96.313,-3.601
6.852,-2.091,9.991,9.277,-52.673,2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
