ax,ay,az,gx,gy,gz
1.555,8.374,-1.637,-27.1,-48.34,20.935
2.479,11.03,-1.464,-67.993,-51.514,14.343
3.058,13.03,-1.273,-93.384,-44.006,-2.93
3.287,12.417,-1.115,-107.91,-30.884,-41.138
4.134,10.073,-0.885,-105.957,-22.034,-98.022
5.436,7.814,-0.273,-93.079,-11.78,-145.691
6.149,5.914,0.412,-88.928,13.855,-184.753
5.111,2.297,0.268,-88.806,26.367,-200.195
3.857,-1.215,-0.144,-82.581,16.846,-202.332
3.464,-3.536,0.144,-75.623,6.958,-192.566
3.168,-4.45,0.512,-77.454,-1.953,-176.941
2.771,-5.656,0.981,-81.848,-6.287,-152.893
2.814,-7.398,1.665,-81.543,-1.892,-131.714
2.852,-8.465,1.943,-80.2,7.629,-113.831
2.531,-9.312,1.943,-65.552,21.24,-101.624
1.57,-9.216,1.397,-50.293,32.166,-90.82
0.412,-8.733,0.569,-37.109,39.185,-77.759
-0.88,-8.336,-0.325,-26.917,40.344,-67.139
-1.598,-8.063,-0.828,-22.583,37.048,-52.673
-2.125,-7.613,-1.206,-19.897,30.579,-36.865
-2.488,-6.991,-1.565,-20.874,22.034,-19.348
-2.761,-6.326,-1.857,-34.058,13.123,6.836
-3.254,-5.168,-2.488,-51.636,1.526,30.212
-3.441,-4.599,-2.775,-70.618,-13.611,43.274
-3.708,-4.991,-2.972,-67.81,-32.043,36.133
-4.01,-5.69,-2.943,-45.227,-50.415,16.418
-3.895,-5.9,-2.694,-18.799,-67.078,0.366
-2.144,-6.637,-1.536,-17.761,-64.88,17.151
-0.311,-7.302,-0.163,-13.55,-51.758,58.899
0.335,-7.13,0.459,-8.545,-34.973,96.497
-0.268,-6.575,0.225,16.846,-19.287,104.248
-1.474,-6.24,-0.904,61.707,-23.56,81.299
-1.392,-6.627,-1.565,83.252,-32.043,66.284
0.416,-7.69,-1.244,91.309,-37.72,70.618
3.397,-9.714,-0.158,97.107,-22.095,95.947
6.666,-11.551,0.608,123.901,13.916,145.813
8.245,-10.537,0.153,170.715,45.288,195.374
8.264,-4.536,-1.986,190.369,51.514,205.322
8.039,1.369,-2.876,188.354,49.194,198.364
7.666,7.455,-2.976,162.781,46.997,186.951
6.843,13.303,-2.594,119.629,45.471,162.17
5.178,17.322,-1.981,63.721,45.044,114.746
1.857,18.729,-1.804,35.706,36.194,68.115
-0.483,16.432,-2.125,19.958,19.897,29.236
-1.349,13.255,-2.326,5.859,-0.183,4.15
-0.981,9.79,-2.058,-10.498,-14.16,-5.676
-0.225,6.474,-1.608,-18.677,-18.066,-13.123
0.502,3.359,-1.01,-13.55,-16.052,-23.743
1.024,2.029,-0.483,-5.249,-10.681,-30.212
0.88,1.483,-0.392,-7.446,-12.39,-33.691
0.708,0.656,-0.167,-7.385,-16.724,-37.598
0.727,-0.148,0.086,-9.644,-20.203,-39.368
0.89,-0.952,0.354,-16.357,-20.264,-35.767
