ax,ay,az,gx,gy,gz
1.794,5.517,0.713,-30.579,-36.072,-37.109
2.895,6.647,1.369,-41.748,-14.465,-39.001
3.469,7.044,1.79,-51.086,8.911,-37.354
3.689,8.561,2.144,-79.102,28.687,-54.443
3.665,9.221,1.517,-106.75,34.607,-79.102
3.445,8.542,0.636,-134.277,31.494,-103.455
3.287,7.494,0.005,-150.391,29.724,-120.483
2.967,6.245,-0.679,-165.833,35.156,-133.423
2.57,4.402,-1.464,-173.889,45.654,-148.621
2.369,1.675,-2.785,-176.636,54.321,-158.63
2.072,-0.866,-4.091,-172.119,61.34,-162.537
1.311,-3.311,-5.613,-159.851,58.35,-161.865
-0.086,-5.426,-6.871,-149.292,42.664,-157.471
-1.503,-7.685,-7.575,-120.728,12.024,-145.203
-2.723,-10.044,-7.771,-97.229,-14.832,-133.301
-2.699,-11.819,-7.364,-66.223,-33.264,-119.324
-2.23,-13.485,-7.039,-28.076,-43.518,-95.825
-1.818,-14.092,-6.843,6.042,-49.622,-62.195
-2.024,-13.829,-7.206,53.406,-65.674,-12.878
-2.651,-10.944,-7.551,65.735,-91.675,14.099
-2.675,-9.857,-7.762,82.642,-119.141,29.846
-2.34,-8.91,-7.723,110.535,-136.658,40.344
-1.723,-7.848,-7.623,138.184,-158.325,46.326
-0.349,-6.948,-6.891,166.931,-173.279,67.505
2.038,-4.914,-5.45,177.612,-171.204,100.342
3.096,-2.292,-4.508,179.871,-165.833,130.188
3.326,0.493,-3.886,180.176,-164.673,148.132
3.149,4.015,-3.077,180.542,-180.237,153.748
3.364,8.345,-1.005,159.424,-196.228,145.691
4.278,12.451,2.948,110.413,-194.153,115.54
4.804,13.293,5.455,84.167,-170.593,79.163
5.072,13.48,6.661,69.824,-142.761,49.133
5.139,13.987,7.211,57.922,-122.375,25.146
5.981,15.246,7.986,11.108,-90.393,-3.479
6.781,15.198,7.929,-30.579,-60.608,-36.133
6.795,13.255,6.742,-58.167,-26.672,-75.012
6.273,10.35,4.455,-75.806,4.395,-103.577
4.89,7.489,1.541,-100.586,20.813,-116.577
3.173,4.747,-0.699,-123.108,20.264,-117.432
1.45,1.909,-2.287,-134.521,12.878,-113.22
0.895,-0.043,-2.579,-141.235,5.798,-108.032
0.895,-1.971,-2.297,-138.245,7.141,-104.126
1.254,-3.737,-1.756,-133.24,16.907,-98.511
1.392,-5.235,-1.412,-118.103,31.677,-81.726
1.014,-6.527,-1.589,-96.863,35.583,-67.2
0.335,-6.972,-1.871,-82.214,28.809,-54.26
0.086,-7.379,-1.613,-73.181,21.667,-37.109
-0.187,-7.594,-1.148,-59.326,13.977,-17.151
-0.416,-7.331,-0.531,-42.175,11.841,13.916
-0.799,-6.326,0.062,-30.518,15.198,34.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
