ax,ay,az,gx,gy,gz
-0.01,3.756,1.383,32.776,8.118,-20.142
0.005,5.431,1.034,31.677,11.23,-46.326
0.067,6.565,0.914,26.55,17.456,-75.439
0.493,6.766,0.239,7.263,18.555,-76.782
0.852,6.369,-0.239,-9.399,15.32,-69.824
0.943,6.192,-0.952,-27.527,9.949,-64.209
0.612,6.259,-1.823,-50.72,0.732,-62.5
0.555,5.847,-2.345,-68.115,-6.531,-73.242
0.876,5.393,-2.871,-72.632,-8.484,-81.787
1.067,5.044,-3.163,-76.843,-10.132,-85.266
1.273,4.517,-3.484,-81.726,-11.841,-84.473
1.273,3.9,-3.871,-88.44,-12.085,-80.627
0.818,3.656,-4.283,-102.661,-16.907,-73.853
0.234,2.972,-4.943,-108.582,-25.269,-68.848
-0.282,2.259,-5.264,-104.553,-36.56,-69.275
-0.498,1.9,-5.144,-98.083,-45.776,-71.106
-0.316,1.512,-4.962,-98.755,-52.551,-74.524
-0.019,0.459,-4.728,-90.271,-53.65,-81.36
0.172,-1.081,-4.852,-76.294,-57.129,-91.431
0.091,-3.086,-4.957,-70.618,-62.378,-93.628
-0.014,-5.431,-5.235,-63.721,-71.411,-88.257
0.292,-7.584,-5.087,-49.377,-82.947,-74.707
1.067,-8.575,-4.24,-31.433,-88.684,-55.542
1.646,-9.235,-3.058,-10.315,-86.914,-42.786
1.775,-9.077,-2.33,5.92,-79.285,-32.654
1.325,-8.269,-2.292,15.137,-78.125,-23.926
0.249,-7.632,-2.158,13.123,-82.092,-14.893
-0.689,-7.383,-1.842,10.498,-88.074,4.761
-1.177,-7.656,-1.66,18.25,-90.759,10.193
-0.794,-8.25,-1.201,38.757,-86.609,13.55
-0.34,-7.891,-0.569,57.861,-84.229,26.428
-0.163,-6.771,0.067,71.594,-85.144,38.879
-0.057,-5.886,0.842,74.402,-86.426,47.546
0.77,-5.388,2.153,72.388,-82.214,50.781
2.139,-5.441,3.479,77.576,-72.876,57.678
3.876,-5.221,4.704,86.731,-58.838,62.439
5.498,-5.23,5.541,101.44,-38.574,69.397
5.981,-4.666,5.905,114.136,-16.479,78.735
5.919,-3.115,6.498,117.676,-0.366,82.336
5.637,-2.55,6.312,128.357,17.09,82.397
5.235,-1.383,5.824,130.859,28.87,85.144
4.68,-0.01,5.431,124.695,38.818,90.271
3.938,1.33,5.072,120.178,48.279,94.238
3.728,3.0,4.943,120.361,56.946,90.088
4.24,4.005,4.828,119.141,71.533,76.111
4.149,4.694,4.445,117.676,84.778,65.063
3.302,5.446,3.618,104.126,92.224,59.448
2.431,6.254,2.847,76.172,89.172,53.467
2.517,6.398,2.574,68.237,93.689,43.396
2.512,6.417,2.082,60.608,99.365,29.663
2.617,6.422,1.431,45.471,103.271,18.86
2.742,6.493,0.775,28.992,107.239,8.667
2.507,6.355,-0.062,18.127,113.586,-2.197
1.215,6.58,-1.589,6.714,107.971,-9.46
0.656,6.508,-2.23,-8.545,97.656,-15.32
0.555,6.819,-2.517,-22.888,88.257,-22.705
0.737,6.613,-2.455,-31.006,83.923,-31.921
1.101,6.245,-2.919,-27.71,80.688,-50.964
1.282,6.431,-4.067,-43.396,74.646,-59.692
0.967,5.814,-5.173,-60.852,65.002,-65.308
0.321,5.048,-6.278,-75.378,51.086,-73.059
-0.278,3.637,-6.972,-77.82,37.17,-79.346
-0.45,2.732,-7.053,-82.581,23.01,-76.965
-0.383,2.101,-6.747,-85.51,19.287,-72.754
-1.086,2.139,-7.12,-83.984,9.094,-80.078
-1.56,1.79,-6.828,-83.374,-4.517,-84.717
-1.785,0.857,-6.537,-81.848,-19.47,-82.092
-1.938,-0.33,-6.967,-56.702,-54.81,-71.167
-2.56,-2.125,-6.034,-46.021,-83.74,-56.274
-0.708,-2.909,-2.742,-60.12,-79.712,-35.767
1.273,-2.23,0.033,-82.703,-49.988,-33.752
2.244,-2.871,1.225,-78.552,-7.996,-57.495
1.402,-4.441,0.278,-52.49,3.296,-52.612
1.455,-7.637,0.498,-56.885,-0.854,-22.705
2.665,-8.862,1.57,-56.763,13.794,-2.441
3.302,-9.312,2.096,-41.687,44.25,9.521
3.201,-8.058,1.995,-24.475,85.876,17.029
2.034,-6.704,0.866,-0.122,109.497,39.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
