ax,ay,az,gx,gy,gz
-0.69,0.085,-0.805,-35.422,26.51,2.829
-1.049,0.087,-1.218,-33.428,11.05,-2.078
-0.93,-0.189,-0.308,-5.53,16.328,-1.312
-0.308,-0.647,1.213,18.498,24.949,2.886
0.235,-1.021,1.369,48.891,44.399,-0.398
0.049,-0.148,-0.754,47.439,26.665,-4.432
-0.559,0.561,-0.828,30.4,7.129,-5.013
-0.13,0.326,0.079,12.219,8.58,-2.741
0.034,0.118,0.666,1.114,5.326,4.881
0.42,0.307,0.298,-10.599,4.556,7.699
-0.0,0.314,0.519,-8.59,14.61,6.194
0.181,0.327,0.351,-6.994,19.59,2.13
0.182,0.268,0.112,-8.989,14.24,0.4
0.034,0.154,0.236,-4.386,12.498,-2.089
-0.076,-0.174,0.225,-2.081,11.601,-3.65
0.093,-0.288,-0.257,-2.682,10.341,-1.549
0.165,-0.623,-0.575,-4.348,15.762,0.163
-0.086,-0.651,-1.328,-6.861,16.784,1.936
-0.415,-0.581,-1.347,-10.298,17.092,3.777
-0.233,-0.882,-2.673,-12.833,18.894,14.136
1.022,-0.614,-2.231,-13.05,22.114,21.128
2.284,0.091,-2.43,-37.136,36.117,30.468
2.548,0.545,-3.068,-74.691,56.845,39.355
1.543,-0.019,-4.422,-99.517,70.168,50.205
-0.286,-0.441,-6.422,-109.823,76.272,60.122
-1.676,-0.308,-8.114,-100.561,74.346,57.281
-2.564,0.31,-9.363,-88.093,71.796,51.007
-2.697,1.159,-10.094,-84.923,78.95,40.134
-4.563,1.242,-13.064,-64.156,38.226,25.812
-6.977,0.635,-15.684,-37.274,-58.662,4.251
-8.766,-0.351,-18.123,-17.115,-149.707,-11.871
-9.062,-1.321,-19.758,-9.522,-261.019,-9.244
-7.252,-2.85,-18.5,-17.769,-367.293,18.78
-1.849,-3.603,-14.65,-23.248,-453.139,42.559
5.954,-2.942,-8.024,56.236,-462.03,41.177
15.568,3.897,1.405,53.324,-442.506,-13.677
21.516,5.263,12.051,11.083,-351.462,-49.058
21.938,1.742,18.123,-40.905,-225.253,-22.075
18.542,-0.379,19.052,-66.838,-104.008,4.462
14.088,-1.058,15.264,-77.268,-28.153,6.151
8.251,-2.704,9.956,-52.484,-18.213,3.363
5.518,-3.98,8.7,-5.646,-23.545,1.202
3.966,-3.58,6.952,40.473,-17.802,-0.619
3.75,-1.802,7.415,56.896,-24.599,8.657
4.575,0.344,7.75,51.837,-25.341,34.086
4.968,3.37,9.057,43.189,-23.591,37.076
5.74,5.876,9.96,34.745,0.624,17.596
6.196,7.265,10.509,24.797,16.052,-12.268
7.261,6.697,11.357,10.052,45.667,-23.152
8.302,6.147,12.152,-10.443,79.109,-24.485
9.489,5.644,12.81,3.222,109.994,-36.487
10.593,5.394,12.962,33.747,131.874,-62.467
12.67,4.984,13.826,52.062,152.551,-81.465
13.784,3.798,13.874,43.531,197.639,-86.952
14.355,2.582,11.464,16.987,238.3,-94.106
13.891,-0.881,8.41,-0.174,273.978,-111.355
12.766,-4.569,4.625,-3.649,299.369,-107.84
10.946,-7.047,0.346,-3.648,313.816,-94.087
9.19,-8.082,-2.83,-0.33,315.545,-76.979
7.652,-8.652,-5.57,3.597,304.664,-52.825
4.278,-9.126,-10.126,32.408,277.631,-39.892
