ax,ay,az,gx,gy,gz
-3.493,3.182,-5.436,-46.997,-45.044,-6.226
-3.196,2.675,-5.575,-52.246,-52.551,-0.366
-3.46,2.455,-5.374,-54.321,-53.101,-8.545
-3.484,2.292,-5.187,-59.631,-56.824,-20.203
-3.196,2.464,-5.154,-67.383,-63.843,-14.404
-3.077,3.22,-5.359,-77.026,-74.097,-2.441
-2.862,4.048,-5.345,-95.886,-84.229,2.93
-2.211,4.436,-5.125,-117.432,-83.984,2.563
-1.852,4.503,-5.0,-135.864,-75.134,-1.221
-2.383,3.685,-5.369,-154.236,-74.829,-2.258
-3.12,2.857,-5.46,-168.579,-81.543,1.709
-3.436,2.244,-5.469,-182.861,-96.68,4.028
-2.536,1.321,-5.45,-191.101,-111.755,3.601
-1.431,0.569,-5.556,-201.843,-122.742,-7.629
0.177,-0.971,-5.623,-201.05,-132.446,-20.813
2.082,-2.723,-5.024,-197.144,-137.207,-20.264
3.015,-3.704,-3.766,-187.561,-138.794,-13.0
3.594,-4.508,-2.603,-177.734,-136.23,-13.367
4.493,-5.245,-1.727,-158.203,-131.165,-28.748
5.895,-6.025,-0.431,-143.921,-124.023,-39.001
7.264,-6.608,0.665,-132.324,-115.417,-37.292
8.312,-6.68,2.005,-124.268,-98.083,-26.367
8.211,-6.704,2.996,-113.647,-80.139,-22.766
7.541,-6.627,3.613,-89.539,-67.932,-21.545
7.465,-6.24,4.972,-78.308,-55.054,-13.916
7.36,-6.307,5.546,-66.772,-34.668,-10.742
6.938,-6.747,5.249,-53.284,-18.25,-12.329
7.197,-7.216,4.57,-41.321,-4.333,-10.193
7.781,-7.599,3.737,-25.208,13.0,-8.057
8.805,-8.111,3.043,-14.16,34.607,-1.221
8.364,-8.173,2.507,-1.648,56.458,7.324
7.13,-7.661,2.082,11.963,73.486,13.794
5.747,-6.752,1.565,27.1,80.627,19.043
5.106,-6.254,1.053,41.687,76.172,25.146
7.13,-5.814,1.325,45.776,90.088,29.053
8.608,-5.441,1.282,55.542,111.755,20.264
10.216,-5.024,1.053,67.871,141.968,11.658
10.771,-4.264,0.804,80.017,174.5,10.681
9.762,-2.828,0.196,93.811,201.355,17.639
7.637,-1.44,-0.723,104.797,209.717,16.724
6.8,-0.689,-1.622,102.173,225.22,14.404
6.092,-0.66,-2.426,101.99,242.798,17.883
4.139,-0.005,-3.498,100.952,260.864,21.118
1.455,0.187,-4.632,101.868,264.221,24.414
-2.22,0.459,-5.843,106.934,245.422,26.733
-3.45,1.239,-5.809,110.535,224.121,24.536
-3.364,2.33,-5.651,98.694,212.158,26.062
-2.967,2.885,-5.785,81.421,210.144,35.522
-4.225,2.9,-6.532,62.683,199.341,45.044
-7.135,1.503,-7.776,51.758,177.551,28.87
-8.384,-0.124,-8.159,48.462,145.325,11.23
-8.824,-1.024,-8.053,41.504,110.657,7.874
-8.766,-1.531,-7.8,34.729,73.059,19.775
-8.163,-1.412,-7.336,26.123,31.372,34.241
-6.661,-1.244,-6.627,24.78,11.475,37.781
-5.465,-1.072,-6.211,25.024,-0.366,41.26
-4.331,-1.211,-6.005,28.748,-2.136,50.476
-4.584,-1.168,-6.192,36.133,-4.456,55.542
-5.56,-0.612,-6.479,42.48,-24.231,47.729
-6.163,0.378,-6.345,41.809,-45.959,40.527
-5.924,0.943,-5.972,37.781,-67.322,41.504
-5.651,1.268,-5.637,31.433,-84.961,49.622
-5.761,1.196,-5.67,26.001,-99.67,60.059
-6.202,0.861,-6.197,18.25,-118.042,69.214
-7.412,-0.129,-7.297,18.433,-137.207,67.139
-8.422,-0.924,-7.986,18.066,-162.048,58.35
-9.211,-1.651,-8.408,19.775,-189.087,52.063
-9.336,-2.101,-8.738,20.203,-223.389,51.453
-7.824,-2.45,-8.948,17.944,-264.526,58.105
-5.115,-3.173,-9.068,24.597,-282.41,56.03
-2.795,-2.981,-8.876,36.194,-298.828,46.875
0.392,-2.536,-7.934,39.185,-307.739,39.734
4.45,-2.665,-6.608,44.434,-305.542,50.659
8.589,-2.929,-5.072,44.373,-263.0,99.304
9.68,-1.737,-2.996,52.979,-230.347,118.103
9.058,0.818,-1.804,48.096,-214.905,104.614
9.944,2.617,-0.455,31.555,-195.618,79.468
10.858,2.713,0.483,21.851,-172.913,64.575
11.188,1.747,0.799,13.245,-141.418,59.875
11.518,1.235,1.292,10.01,-123.718,60.669
11.81,2.11,2.062,3.723,-104.553,66.223
11.48,2.421,2.488,-4.517,-85.938,70.496
10.652,2.235,2.651,-9.949,-66.406,63.721
9.613,1.349,2.445,-4.761,-47.058,35.706
9.436,0.407,2.45,0.977,-29.297,17.273
9.374,0.254,2.766,5.493,-12.878,6.775
9.613,0.421,3.22,5.92,7.019,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
