ax,ay,az,gx,gy,gz
-0.407,0.56,-0.498,7.751,-15.503,8.545
0.153,0.426,0.354,5.127,-9.094,5.92
0.498,0.249,0.34,-27.283,-0.366,11.536
0.11,0.014,-0.019,-24.353,0.793,4.761
0.258,-0.483,0.134,-2.502,11.108,-3.113
-0.402,-0.397,-0.321,1.587,0.916,-6.897
0.005,-0.258,-0.129,-8.728,-1.831,-1.587
0.249,-0.244,0.067,-15.686,3.357,-1.404
0.359,-0.234,-0.014,-10.376,4.883,-0.183
0.144,0.057,-0.158,2.869,4.517,0.61
0.038,0.005,-0.268,16.479,4.211,1.526
-0.651,0.148,-0.641,19.653,2.197,-1.587
-1.01,0.383,-1.058,6.836,-5.005,-4.517
-0.885,0.469,-1.067,-8.972,-8.972,-4.883
-0.345,0.364,-1.048,-9.46,-6.653,-4.578
-0.402,0.301,-1.512,-5.859,-7.446,-2.563
-0.675,0.124,-2.149,5.798,-12.573,-2.991
-0.837,0.053,-2.905,9.033,-16.541,-3.54
-1.125,0.273,-4.067,2.075,-22.4,-3.174
-1.412,0.742,-6.096,-12.695,-27.588,1.953
-2.134,0.493,-7.972,-31.616,-32.349,10.803
-3.804,-0.536,-10.465,-27.954,-45.288,7.751
-5.685,-1.785,-12.676,-12.817,-69.397,0.183
-6.718,-3.196,-14.021,5.371,-116.15,0.488
-5.891,-4.039,-13.442,35.156,-151.367,-2.686
-3.211,-2.546,-10.58,67.505,-174.622,-12.268
0.187,-0.292,-6.642,84.473,-178.955,-18.555
3.024,1.56,-3.12,79.956,-178.406,-14.404
4.924,2.105,-0.316,48.95,-182.068,1.16
7.25,1.038,4.149,24.902,-171.509,14.038
8.953,-0.005,7.431,16.785,-143.005,15.625
9.092,-0.493,9.274,18.86,-104.309,17.517
7.647,0.23,9.207,12.329,-78.857,20.63
5.618,0.416,8.829,17.334,-63.721,18.738
4.522,1.134,9.264,32.043,-60.73,9.583
5.412,2.493,10.475,34.18,-50.964,0.122
6.24,2.747,11.652,35.461,-34.912,-4.272
7.34,3.565,13.178,31.799,-3.113,-6.165
8.254,5.206,14.733,14.16,32.471,-7.751
9.178,6.364,15.59,-11.108,62.012,-8.667
9.824,5.493,15.226,-28.198,93.872,-13.55
9.948,4.115,13.652,-26.367,129.333,-25.818
9.326,3.048,10.877,-42.664,153.381,-27.527
8.8,1.928,7.876,-69.641,179.26,-13.794
6.833,0.239,2.929,-75.867,188.538,-6.897
4.91,-0.938,-0.656,-63.965,189.819,-7.08
2.464,-1.182,-4.134,-54.504,178.711,-8.118
0.22,-0.603,-7.02,-59.387,161.865,-5.615
