ax,ay,az,gx,gy,gz
-0.17495845,-0.6802738,1.4182167,-8.359258,-8.994279,-7.053777
-0.7937262,-1.6539098,0.78620845,4.672328,-5.244754,-30.960758
-0.8642292,-4.8113613,-0.1527083,14.703211,-9.2269945,-30.600714
-0.38842595,-7.119112,-0.48078278,38.526882,-17.697407,-13.075042
0.6721132,-7.320265,0.064459205,45.28112,-16.360506,10.678982
1.225277,-7.716912,0.12692754,55.02012,-8.411031,26.460009
1.8617325,-7.6815124,0.13468292,67.04258,7.3101864,40.196644
2.6134167,-6.85666,0.22176412,70.22778,16.249178,52.23004
2.5449488,-7.2078967,-0.4002465,97.50916,21.048111,55.242004
2.5368435,-7.265776,-1.0454236,115.92665,18.033667,65.67937
2.9063108,-6.041801,-1.1088964,113.35767,14.904231,92.94997
2.9906604,-3.9359415,-0.8575681,109.984406,20.531395,103.17166
3.2802205,-1.7928977,-0.27899903,103.19368,28.263763,94.06116
3.4013739,-1.9048609,-0.44248044,109.158226,34.920338,88.99467
3.3866544,-2.3706467,-0.9818224,113.91937,39.45823,96.68348
3.0909615,-1.0924603,-1.3984733,105.49509,40.558586,125.584015
2.2415576,2.1662066,-1.6848011,94.19102,29.729488,127.09483
2.1268103,4.1150947,-1.2245857,95.15534,28.800722,90.24252
2.6393516,3.056421,-0.80264175,94.500595,33.078423,67.7617
2.9779325,1.7821023,-0.9821102,86.46965,35.526123,81.438805
2.2836192,2.5278454,-1.6858406,73.253525,38.277153,106.38086
1.1542885,4.2206035,-2.5003614,64.62104,25.318567,97.76997
0.5564738,4.4857326,-2.270712,66.60312,22.565125,67.60307
0.6463677,3.614002,-2.0938497,65.891464,23.692549,51.235214
0.53650075,3.825602,-2.0492523,57.01314,24.586033,77.86162
-0.09333614,5.773614,-1.9078884,32.319874,21.263704,91.33549
-0.84900427,7.071381,-1.5496204,25.758741,15.848161,57.04188
-1.1867541,6.5023623,-1.1711625,22.389713,12.372864,28.856443
-0.9248377,5.369308,-1.0209762,23.557852,12.654585,20.060816
-0.8857126,4.981617,-1.0462016,13.428825,8.288053,26.63521
-0.9266436,5.297333,-1.1226088,8.197491,4.082226,29.298422
-0.9543643,5.6804433,-1.1255639,4.036949,0.054982543,9.682718
-0.94771653,5.485333,-1.1297419,6.6770945,-0.11063358,-9.587874
-1.1164628,5.251792,-1.352522,-1.3085135,-6.024228,-16.570547
-1.0864085,5.2246795,-1.325082,-10.222127,-14.014965,-19.85163
-1.0979563,5.211491,-1.3216702,-12.399225,-23.502335,-23.031504
-0.8008702,5.3144627,-1.1071656,-17.378977,-30.855026,-33.769173
0.26360974,5.935265,-0.72712576,-22.959421,-30.39457,-46.72144
0.54646724,6.0252724,-0.6356798,-25.54002,-28.340736,-55.01968
0.6293301,6.6673694,-0.7540617,-36.307854,-27.917458,-60.724064
0.6445177,6.908665,-1.0040187,-44.283623,-28.549019,-68.64562
1.047055,6.752556,-1.2523578,-58.064735,-25.483225,-95.55987
1.4669518,5.982311,-1.8287551,-57.73162,-26.329344,-114.772446
1.6581,5.644523,-2.2859876,-64.10203,-34.31725,-117.34825
2.4895523,5.9820743,-1.768466,-83.42468,-32.159523,-108.31642
3.1625445,6.6769104,-1.3250964,-106.241196,-23.606253,-118.55985
3.5191765,6.368843,-1.2901772,-125.37524,-7.7697287,-156.04924
3.9924197,3.5966237,-2.1998324,-137.18262,2.7707238,-185.09058
2.969219,0.35468876,-3.369826,-135.05804,-9.750092,-193.90726
2.768694,-2.0067422,-3.002395,-135.04318,-23.247541,-169.4062
2.9128945,-2.2686,-2.2136068,-145.67664,-28.594465,-139.4912
3.3228912,-3.4492278,-1.5294883,-145.97334,-18.525076,-121.513535
3.9008064,-5.4544635,-1.3967603,-144.99518,-8.177962,-122.742165
3.4626184,-8.229847,-1.5397509,-127.68253,-1.9625069,-108.20369
2.856117,-10.008852,-1.3629985,-109.50963,-0.76686954,-74.75631
1.7128361,-9.687242,-1.1492788,-91.069305,-2.1293535,-56.508568
0.90690553,-8.564066,-0.86803365,-65.91019,-1.9158928,-48.92026
1.1079037,-8.025644,-0.2440279,-60.727524,2.9522164,-41.79027
1.0807787,-7.8754463,0.16217461,-56.364944,14.460133,-20.541218
0.6902118,-7.821651,0.20376913,-52.823387,25.651722,-4.7234306
0.31921718,-7.1586304,0.22511895,-42.388325,41.69748,11.546914
0.1932809,-6.3676767,0.53547543,-39.990723,76.6537,27.679451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
