ax,ay,az,gx,gy,gz
-1.306,3.149,-3.048,-9.644,-37.048,-18.25
0.297,3.651,-1.503,1.282,-33.264,-45.593
2.077,4.144,0.077,-7.141,-17.029,-47.18
2.795,4.536,0.665,-18.127,-3.784,-38.208
2.67,5.407,0.66,-26.855,3.906,-37.842
2.675,5.867,0.479,-40.466,0.0,-62.927
3.809,5.575,0.254,-38.696,5.249,-97.351
4.216,5.077,-0.163,-27.1,15.686,-126.221
4.445,4.871,-0.287,-32.227,24.719,-135.864
4.388,4.474,-0.646,-53.955,28.259,-120.667
3.665,4.383,-1.392,-80.383,22.4,-99.243
2.603,4.919,-2.35,-89.6,14.648,-103.149
2.431,5.015,-2.139,-96.802,9.033,-125.305
2.909,3.627,-1.708,-92.163,13.794,-156.738
2.742,1.321,-1.847,-75.806,18.616,-180.054
2.665,0.144,-1.584,-72.815,24.414,-175.171
2.369,-0.1,-1.632,-84.656,22.278,-156.982
1.426,-0.263,-2.158,-87.769,9.521,-145.752
0.612,-0.354,-1.914,-90.454,-8.118,-148.376
1.029,-1.369,-0.947,-89.111,-9.399,-160.4
1.656,-3.551,-0.431,-77.393,4.639,-164.246
2.632,-6.048,-0.033,-70.557,20.325,-144.165
2.426,-6.474,-0.517,-67.749,31.494,-114.38
0.756,-6.063,-1.474,-64.392,21.606,-95.215
-0.469,-5.613,-1.493,-62.073,2.075,-89.905
-0.062,-5.914,-0.589,-59.57,-4.395,-87.952
0.517,-7.398,0.033,-43.823,2.991,-83.496
0.608,-8.36,0.057,-30.945,13.916,-68.237
0.239,-8.604,-0.368,-23.254,21.118,-41.138
-1.211,-7.872,-1.163,-19.836,13.306,-15.869
-2.373,-7.317,-1.383,-13.306,-5.981,-6.165
-2.077,-7.723,-0.861,2.075,-9.033,-3.113
-1.67,-8.216,-0.78,21.118,-7.812,4.15
-1.153,-8.532,-0.89,35.4,-4.639,23.438
-1.125,-7.843,-1.192,41.26,-7.385,46.57
-1.546,-6.738,-1.574,52.307,-19.226,66.956
-1.436,-5.785,-1.182,57.068,-29.968,70.496
-0.541,-5.962,-0.622,62.988,-31.738,75.378
0.249,-6.46,-0.632,72.815,-25.635,85.144
0.368,-6.642,-1.072,85.144,-20.264,96.13
0.144,-6.144,-1.062,96.252,-23.499,111.633
0.88,-3.45,0.378,91.736,-29.236,140.747
1.622,-1.287,1.072,80.872,-28.992,144.836
1.79,-0.89,0.555,87.28,-22.095,127.502
1.321,-1.57,-0.55,102.417,-17.883,108.643
0.952,-2.297,-1.12,116.333,-22.461,113.525
1.952,-1.325,-0.177,118.469,-24.658,131.409
3.302,0.962,0.569,115.723,-18.372,143.005
3.819,3.101,0.541,110.596,-10.071,132.202
3.627,3.479,-0.22,114.38,-1.953,109.131
3.048,3.287,-0.833,111.023,2.136,93.445
