ax,ay,az,gx,gy,gz
-7.656,2.087,-8.63,-14.384,-46.514,-16.291
-8.08,2.494,-8.422,21.24,-100.336,-44.056
-7.722,2.421,-9.581,45.977,-137.653,-48.671
-7.051,3.514,-9.715,28.607,-169.055,-41.631
-5.118,4.051,-9.432,-0.543,-190.918,-26.794
-4.557,3.838,-9.996,-6.397,-208.003,-25.402
-3.783,3.331,-10.772,-0.818,-244.293,-34.117
-1.916,3.362,-10.455,-8.744,-250.634,-38.054
-1.325,2.677,-10.792,-29.11,-279.442,-40.644
0.585,1.682,-11.624,-41.721,-314.293,-33.384
3.427,1.211,-10.276,-65.733,-340.831,-20.553
7.085,0.695,-7.334,-94.133,-347.903,1.614
9.37,-0.622,-4.735,-86.349,-330.537,-3.654
11.018,-0.982,-2.311,-76.607,-336.381,-12.43
12.715,-1.211,1.158,-96.109,-286.919,-0.636
12.698,-3.49,2.866,-80.69,-242.258,4.261
13.28,-3.847,3.676,-70.943,-208.235,6.883
15.671,-2.631,7.525,-58.595,-167.476,4.027
17.469,-1.355,9.637,-51.754,-118.666,-0.395
17.589,-0.678,10.776,-42.466,-63.883,-11.29
18.637,0.699,11.767,-36.794,-7.67,-16.366
20.051,2.611,12.732,-59.714,55.673,-8.875
18.987,0.965,10.974,-76.512,157.195,-19.53
18.298,-0.216,9.016,-66.749,222.204,-28.829
17.488,-0.104,6.488,-55.682,261.043,-24.641
16.602,0.939,3.859,-59.475,292.477,-26.719
13.856,1.41,0.418,-73.916,356.534,-36.716
9.908,2.303,-4.731,-100.966,379.977,-56.656
6.369,0.145,-8.975,-65.371,375.551,-60.41
2.75,-0.495,-10.587,-54.687,364.156,-45.083
-0.862,-0.305,-12.742,-71.854,352.561,-44.615
-4.211,-0.662,-14.171,-83.119,307.362,-44.186
-6.898,-1.405,-14.879,-74.57,259.692,-41.781
-7.984,-2.034,-14.379,-79.931,225.101,-35.225
-9.821,-3.59,-14.685,-68.017,181.645,-31.012
-11.612,-4.28,-15.131,-41.946,129.414,-15.478
-13.047,-4.951,-14.56,-23.184,77.164,-1.183
-13.302,-5.027,-14.319,5.608,9.521,16.975
-12.904,-4.6,-13.581,13.411,-42.954,29.611
