ax,ay,az,gx,gy,gz
1.584,8.68,2.278,-13.55,-5.127,-55.664
1.656,9.412,2.756,-16.479,8.789,-83.13
1.603,9.13,2.493,-14.587,19.287,-104.919
1.641,8.881,2.105,-19.653,24.536,-117.554
1.933,8.183,1.483,-38.269,20.874,-134.155
2.483,6.594,1.081,-41.992,21.912,-142.7
2.838,4.56,0.727,-40.588,24.841,-142.7
2.651,3.053,0.474,-36.926,34.607,-152.771
1.785,1.273,-0.622,-35.583,31.616,-169.373
1.828,-0.153,-1.282,-45.044,20.142,-173.279
2.244,-2.555,-1.392,-50.232,11.536,-169.128
2.809,-5.675,-1.445,-46.936,13.245,-152.954
2.751,-8.135,-2.23,-35.522,15.869,-130.249
2.412,-9.245,-3.0,-22.278,13.428,-96.802
1.474,-9.025,-3.498,-16.296,6.836,-72.449
0.957,-7.934,-3.622,-4.272,-1.343,-52.673
0.756,-6.522,-3.637,6.165,-7.507,-35.339
0.167,-4.881,-3.756,14.16,-12.512,-25.513
-0.828,-3.263,-3.766,14.526,-21.24,-18.127
-1.402,-2.172,-3.45,9.888,-38.757,-11.963
-0.857,-1.718,-2.986,5.127,-50.293,-4.395
-0.134,-1.058,-2.187,-3.784,-56.885,-0.427
0.22,-0.383,-1.364,1.465,-53.406,-4.639
-0.354,0.512,-0.531,5.493,-46.387,-9.216
-1.148,1.096,0.0,0.122,-52.063,-12.268
-0.77,0.45,0.809,-6.775,-56.763,-10.559
0.187,-0.479,1.718,-13.0,-53.162,-0.916
0.766,-0.761,2.335,-19.409,-46.509,2.441
0.699,-0.971,2.799,-9.033,-32.898,-2.502
-0.01,-0.804,3.129,-8.911,-25.33,-5.127
-0.139,-1.254,2.962,-9.521,-22.461,-3.723
0.206,-2.201,2.689,-4.517,-21.484,-2.319
0.689,-2.976,2.273,-1.404,-19.592,1.892
1.144,-3.833,1.809,3.723,-13.794,11.78
0.919,-4.278,0.569,11.414,-3.174,25.391
0.12,-4.221,-0.416,15.686,-4.883,32.593
-0.158,-4.388,-0.708,16.907,-7.751,43.03
-0.206,-5.106,-0.995,19.714,-12.695,55.969
0.0,-5.522,-0.612,25.574,-14.038,74.524
0.412,-5.943,0.062,33.691,-8.85,87.158
0.703,-5.967,-0.167,47.668,-5.737,98.999
1.129,-5.627,-0.694,53.345,-8.24,112.671
1.608,-5.053,-1.029,55.481,-9.705,127.808
1.938,-4.618,-1.637,59.631,-16.418,144.775
2.665,-3.732,-1.828,60.913,-19.043,157.227
3.417,-2.407,-1.503,62.5,-18.25,170.105
3.886,-0.345,-0.957,65.186,-13.611,173.706
3.756,1.555,-0.746,74.524,-8.179,163.574
3.316,2.943,-1.005,81.543,-6.104,149.109
2.924,4.436,-1.55,77.576,-11.78,141.113
3.139,7.532,-0.172,60.425,-11.353,138.245
2.818,10.877,1.325,37.048,-2.563,114.746
1.55,11.704,1.617,19.226,3.662,87.158
0.766,11.614,1.608,0.0,9.583,50.537
-0.215,10.116,0.818,-2.869,10.01,24.78
-0.938,8.427,0.349,-11.841,0.549,2.563
-0.943,6.56,0.215,-15.32,-4.822,-9.277
-0.517,4.259,0.292,-13.672,-3.235,-16.785
-0.019,2.354,0.34,-4.333,5.676,-21.79
0.641,0.593,0.421,-0.854,13.245,-18.982
1.177,-0.325,0.694,-7.507,26.733,-9.644
1.479,-1.364,0.924,-16.174,39.49,1.16
1.742,-2.015,1.105,-31.677,61.829,16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
