ax,ay,az,gx,gy,gz
-1.2400647,-0.7586991,5.622696,62.423725,-14.053839,-1.3710936
0.20994039,-1.253226,6.326731,63.798935,-3.6905534,-9.172419
2.0419445,-3.354784,6.0167165,83.51855,14.100399,-19.777843
3.9473934,-4.81778,5.7907844,116.811134,9.386501,-12.841862
6.3806005,-4.166407,6.08344,112.97792,18.513609,11.958059
7.3223696,-1.0007689,5.5722976,131.20718,30.689352,8.948636
7.395163,0.32966405,4.565074,152.3781,45.857677,-21.342728
7.0744796,2.0785682,4.0712795,159.30415,59.935417,-48.67563
6.9826922,3.216653,3.200162,143.62851,78.2074,-57.986248
7.228279,3.670959,2.3307526,116.70861,94.285286,-57.255665
6.932039,3.770741,0.60479796,91.99479,109.89253,-58.078297
6.2969537,4.5088925,-1.012957,77.477486,111.35015,-67.73892
5.7550936,4.4645314,-2.286548,66.37539,116.98389,-90.24811
5.766232,5.266277,-3.771592,54.74278,109.900665,-109.8561
5.988866,6.1939025,-4.885062,15.467073,107.835464,-114.94912
7.806025,5.322178,-5.783414,-7.1135464,114.33936,-109.7989
7.746054,4.4661064,-6.8898306,-35.34529,130.79242,-108.29375
5.4705153,3.5372066,-9.0750475,-45.62758,136.60236,-120.304146
3.4813864,2.5692227,-10.466291,-42.62243,123.40169,-133.17766
2.0561047,2.5118332,-11.783592,-62.738865,108.195244,-142.02959
0.7306603,1.2631468,-12.618122,-76.596,85.78322,-143.45215
-0.6009599,0.31885076,-13.55661,-79.9761,68.54655,-140.98677
-2.389731,-0.55015445,-13.627951,-81.50973,44.81518,-149.08371
-3.6928408,-1.0576787,-13.66055,-78.12076,17.416407,-154.39586
-4.2969317,-1.2261094,-13.1071205,-84.053604,-13.44889,-144.48318
-4.9303823,-1.2917824,-12.486156,-96.787895,-33.314873,-131.75279
-5.9692063,-2.566612,-11.728276,-99.41525,-47.156822,-115.964455
-6.073875,-3.7311103,-11.588355,-101.428185,-74.95058,-106.44289
-6.3647304,-4.322585,-10.256507,-96.229256,-105.67291,-93.582504
-6.6060553,-5.505916,-8.975268,-99.78436,-135.95406,-70.08569
-5.94191,-5.835777,-7.661075,-108.892365,-153.49815,-44.317314
-6.19156,-6.8154926,-6.647479,-100.64711,-170.98602,-36.456173
-5.6079845,-8.263665,-6.1533103,-81.6204,-191.89697,-31.097382
-4.430332,-9.360863,-4.8021,-56.724644,-205.36009,-17.869635
-4.101508,-8.963053,-3.6494193,-57.573833,-213.03738,23.273258
-3.4494345,-10.657163,-3.137292,-52.26749,-217.98334,54.21167
-3.1671782,-12.324394,-2.3866384,-38.468536,-228.23404,70.74178
-1.0210737,-15.3518715,-0.7272438,-9.2014065,-238.43124,72.619865
2.7849643,-18.547306,0.7739984,36.472317,-224.62082,79.759544
6.4721737,-19.104433,2.6414382,87.0564,-189.55006,123.00241
9.358644,-15.077297,4.4758263,93.89511,-163.21213,163.79512
10.372765,-10.729081,5.486406,91.762634,-149.05637,180.22949
10.810559,-8.918206,7.228354,108.98763,-133.95767,152.31206
12.050959,-8.860972,8.24063,150.43481,-98.536736,131.47008
14.97059,-3.9398117,9.353623,143.66275,-56.79928,141.48431
17.354902,4.1094437,11.106681,130.57486,-7.2923665,125.724106
17.872604,8.040986,11.597079,112.12996,34.884247,93.55711
18.2329,8.677015,11.432037,105.639786,81.93311,71.81022
17.276766,8.462206,9.790074,87.50103,118.99395,62.828438
15.029961,8.8677435,7.4061694,66.085815,165.38847,53.911625
12.0413065,7.58844,3.5620894,54.9835,193.11833,35.08462
