ax,ay,az,gx,gy,gz
-0.05154817,2.5227017,-0.5377767,-13.96356,-29.287266,-5.8216233
0.6062467,2.351868,0.06926438,-23.088448,-28.166927,-17.901428
0.9252661,2.4075267,0.40043604,-29.216324,-19.42221,-22.047297
0.9744151,1.9640721,0.4464367,-30.33449,-15.201939,-27.00066
0.76364857,1.5444952,0.32030022,-30.904938,-17.631037,-28.393845
0.86515,0.91424423,0.43756014,-31.54043,-17.762712,-31.81607
1.0531129,0.821877,0.548571,-28.471891,-17.23986,-31.631449
1.279352,1.2518942,0.70131195,-25.867924,-14.531214,-30.096388
1.3929703,1.9242064,0.62425274,-26.6081,-6.9991746,-29.356537
1.1581459,2.6863434,0.19295225,-29.854044,-8.94431,-41.996445
1.2023194,4.0636096,0.106859654,-33.498554,-8.070678,-51.73213
1.2733583,4.545521,0.05945666,-43.892952,-9.563222,-58.998726
1.2514654,4.999372,-0.024203364,-47.658924,-8.5641,-71.557014
1.3088015,5.381588,-0.16230567,-52.454765,-10.470688,-89.3395
1.611656,5.0229435,0.0010728762,-49.211643,-15.202906,-107.74045
2.076853,4.979272,0.4766608,-45.36398,-18.932024,-126.87113
3.018048,3.9316783,1.7970159,-52.490078,-19.885166,-131.4307
3.852372,3.1348317,2.9469388,-54.58016,-15.563367,-140.9761
4.138467,1.6214536,3.7946823,-54.69324,-8.649913,-145.50153
4.1928983,0.23926006,5.3517556,-45.768906,-4.482818,-154.64018
4.0793962,-0.89785415,7.108503,-40.56155,4.7997074,-146.31631
3.803941,-1.9649363,8.322167,-31.826061,22.591558,-145.95189
3.4874878,-2.998396,9.341089,-17.776073,42.276913,-132.50562
3.2208228,-3.568265,10.352465,-3.6935954,75.21785,-125.876274
3.5501091,-4.738242,10.266475,-0.91955185,92.2489,-119.17219
3.6821952,-5.7719197,9.033587,2.8514323,119.00813,-115.14337
3.3791442,-7.2157173,7.5461416,10.577029,143.5557,-102.94975
3.1662183,-8.2420635,6.0631013,16.798359,155.18867,-92.39481
2.8954608,-9.172014,4.0075765,16.823938,169.54982,-68.73529
2.3397658,-10.746207,0.81247145,17.420471,179.68114,-46.825184
1.8707724,-11.1320715,-1.2051991,21.305202,174.50113,-20.133364
1.7001368,-11.324837,-2.596817,16.888237,169.83197,10.66501
1.6615174,-11.650212,-3.739001,22.037537,161.20212,37.68724
1.8166002,-11.407862,-4.638713,27.311218,150.12175,69.65935
2.2780719,-11.182888,-5.558644,33.332977,140.40218,94.30223
2.8884215,-11.049608,-6.2452,39.20464,137.72299,120.85077
3.2039826,-10.573649,-7.0340543,47.945557,135.45686,148.60349
3.3195167,-10.04975,-7.536119,57.30366,128.85696,173.97983
3.5072002,-9.363976,-8.405303,80.51262,120.06656,195.86983
3.6957815,-7.972806,-8.846573,92.87593,104.459755,212.00697
4.0323567,-4.7189593,-8.967435,95.12028,87.84292,223.53148
4.3610554,-2.8274047,-8.837262,87.11976,74.225876,225.38036
4.814156,-2.0111895,-8.422908,82.64605,58.747334,225.55315
5.406081,-1.3299769,-8.557148,97.32182,41.354507,224.99435
5.653043,1.0742471,-8.996187,103.601906,28.348822,230.1318
5.547801,3.9199207,-9.4536,90.167305,11.396945,215.03954
5.2669826,5.4969964,-9.183526,58.369995,0.83545196,194.37245
4.3249354,6.125973,-9.617684,32.764378,-10.8597355,181.50923
3.1874597,6.78921,-9.711804,11.385724,-39.321075,159.72246
2.028051,9.068763,-9.85127,-5.6095223,-68.436264,129.26178
1.8788688,9.459936,-8.720339,-22.507645,-87.13233,98.56038
1.5953097,8.969617,-7.831972,-46.365124,-100.86529,73.45367
0.8091877,7.4381084,-7.1823683,-66.8175,-112.14042,53.398182
0.06512126,5.689111,-6.7298455,-72.257774,-129.1169,36.55072
0.5448889,4.6363106,-5.1550937,-62.686584,-157.37392,11.360936
2.3308165,5.0916657,-2.5207775,-64.05056,-168.61467,-5.180332
3.6456685,5.6438003,0.0478646,-81.78244,-155.12202,-12.654092
3.9492433,5.485752,1.3551031,-102.41087,-144.0457,-24.219286
3.4246619,5.031487,1.7139205,-110.7427,-134.06209,-43.135883
2.844913,3.8423705,2.374763,-100.97157,-134.1538,-52.663387
3.4416902,2.8257082,3.6191278,-99.58044,-140.25555,-64.74343
4.612514,1.980525,5.0795875,-97.790596,-128.0637,-70.482124
5.609681,1.4389466,6.767254,-101.92258,-109.43664,-73.14933
5.7476373,0.64622515,7.7215214,-115.00604,-77.08719,-73.50401
4.7399373,-0.658806,7.177026,-110.47291,-51.53591,-68.518974
3.3070142,-1.8261297,6.495901,-103.03195,-34.488205,-73.65639
2.0212846,-2.3985708,5.073918,-95.411545,-19.954227,-67.5004
0.9708304,-2.631711,4.1537585,-86.1053,-8.333287,-62.645752
0.09910399,-3.2135873,3.223233,-63.692223,-5.8477483,-51.960625
-0.6814664,-3.493823,2.1954043,-50.087307,-0.5065396,-44.375782
-1.098949,-3.7811522,1.5192918,-36.255524,-2.7918365,-36.764244
-1.3211383,-3.5537584,1.1310601,-22.78706,-7.2195196,-29.190714
-1.2708187,-3.7620416,1.1583679,-17.767437,-7.932783,-21.048038
-1.0558678,-3.540812,1.058673,-11.248585,-5.6017966,-1.2918091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
