ax,ay,az,gx,gy,gz
-2.0484033,-5.9690957,-2.5692444,13.618745,-43.315746,29.247831
-1.1189194,-5.975029,-2.7963586,10.677501,-57.60805,38.572033
0.47012803,-5.1289406,-2.674214,29.890242,-47.54998,57.403122
-0.2851681,-5.2036614,-3.9384055,60.925697,-32.707764,64.08312
-2.0354595,-5.7567124,-5.5743084,108.19073,-63.434376,51.146397
-2.9147706,-4.816804,-5.871161,128.88625,-87.31145,48.46825
-3.5261433,-4.4601645,-6.610117,147.41646,-116.33149,57.10816
-3.269812,-4.897332,-7.162102,169.07669,-142.09355,81.89816
-2.3454866,-3.8870525,-6.856726,202.08089,-171.59734,105.265915
-1.3150866,-0.7392792,-6.5073943,210.83543,-200.77611,103.02707
0.5256701,1.5656377,-5.521354,228.39825,-220.1125,114.63768
2.265849,3.0040336,-3.9288988,224.82596,-228.15486,145.77768
4.0790725,9.074179,-1.8734088,186.03581,-232.98972,177.98424
6.3182855,17.332905,2.25884,38.958183,-214.15662,168.49985
7.7415223,14.88739,4.454798,-2.06517,-138.4744,88.000305
5.7068677,12.302904,4.0367246,25.372269,-71.287346,20.26711
3.7792075,14.304369,3.1390767,20.408688,-39.254055,-62.07906
2.561385,13.6592245,2.4582114,-29.327072,-37.797646,-89.65768
1.9604471,11.077384,2.189477,-64.241394,-27.901585,-66.230225
1.6177413,9.8703985,1.9702885,-122.85969,-14.850191,-33.517128
1.1038119,9.084229,0.8446879,-143.137,-8.7070675,-55.831936
1.1364155,6.706091,-0.2007977,-119.497536,-14.219735,-136.03105
2.7392485,5.12938,0.89330965,-134.41896,-11.8302765,-178.52734
3.905445,3.2249613,2.3690672,-169.19789,9.837347,-167.48434
3.8966343,-0.44872496,2.5055664,-187.30219,28.007826,-114.058334
6.0980105,-3.3399572,2.492163,-212.53763,59.762775,-87.74782
10.680037,-6.439353,4.725673,-235.4042,175.24324,-56.148182
10.802617,-8.265759,4.559883,-226.81044,298.16653,-32.387287
6.565532,-9.445954,0.73529255,-200.696,365.94543,-34.155422
2.0756414,-11.303474,-4.228123,-65.05113,302.85522,-22.09423
-0.2646721,-13.281322,-5.1003666,-19.902855,225.54984,-3.2050314
3.3236847,-12.799959,-2.2075152,35.447598,225.11243,33.35003
5.938876,-11.249262,-0.5899626,107.12827,271.98758,74.29241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
