ax,ay,az,gx,gy,gz
-1.938,-1.12,-4.517,-69.153,49.988,-47.241
-1.852,-2.163,-4.895,-70.435,45.898,-43.274
-2.225,-3.441,-5.804,-54.26,37.354,-37.109
-2.651,-4.579,-7.116,-38.818,19.531,-28.564
-2.254,-5.556,-7.896,-25.391,-13.062,-14.404
-1.278,-7.197,-8.245,-8.179,-31.738,-3.235
-0.78,-8.637,-8.79,13.428,-49.805,12.024
-0.215,-9.723,-9.24,30.945,-64.453,34.18
0.512,-10.57,-9.853,55.847,-81.848,57.861
1.335,-11.015,-10.417,93.567,-108.398,89.6
2.426,-10.719,-10.795,123.657,-125.305,115.417
3.235,-10.001,-11.231,151.55,-142.517,144.47
4.302,-9.015,-11.743,165.894,-165.222,181.58
5.522,-7.814,-11.968,168.152,-189.026,225.769
6.919,-6.288,-11.403,210.388,-206.543,261.841
9.862,-0.134,-7.527,252.319,-208.984,267.151
13.083,9.991,-2.364,241.089,-200.623,237.183
13.992,17.48,2.158,187.073,-187.378,179.26
13.092,19.193,5.331,133.85,-147.644,128.723
10.221,17.404,4.417,92.285,-109.436,98.572
6.493,16.265,1.852,68.115,-102.051,86.365
5.402,17.734,1.168,34.119,-100.281,70.007
4.661,19.389,0.746,-8.606,-97.229,43.884
3.402,19.992,0.057,-36.804,-95.337,6.226
2.244,20.399,-0.488,-61.157,-96.191,-50.11
2.134,20.768,-0.684,-80.566,-91.125,-97.107
2.665,19.686,-1.809,-106.567,-83.74,-141.235
3.11,17.672,-3.326,-138.367,-80.811,-175.11
4.087,15.537,-4.613,-178.894,-82.642,-199.768
5.364,12.858,-5.637,-226.685,-94.421,-232.849
6.738,8.058,-6.044,-255.31,-109.802,-258.789
7.934,2.986,-4.943,-283.569,-130.981,-281.86
10.097,-3.728,-2.929,-302.002,-139.16,-291.138
12.843,-11.748,-0.727,-295.288,-126.709,-277.527
14.327,-18.734,1.694,-255.859,-81.665,-217.346
12.762,-24.591,4.594,-208.191,-39.795,-161.987
10.326,-26.294,6.144,-155.151,-2.93,-102.966
8.786,-25.792,7.369,-103.943,31.128,-47.668
8.063,-23.782,8.125,-50.598,72.205,-2.136
7.685,-20.198,7.9,0.244,124.329,42.908
7.13,-15.786,6.446,24.78,159.79,76.66
6.862,-12.178,4.776,42.419,193.054,116.76
7.039,-8.709,3.082,49.133,217.773,145.325
7.221,-6.225,1.316,61.035,240.173,163.757
7.36,-3.56,-0.306,67.383,263.245,177.185
6.283,0.924,-2.909,59.875,261.597,165.527
5.278,3.268,-4.484,52.002,246.216,153.198
4.326,4.541,-5.359,42.175,226.99,143.372
3.196,5.594,-6.02,31.799,209.045,134.827
1.684,6.245,-6.848,20.264,180.603,120.239
-0.211,6.541,-7.962,7.324,155.212,110.352
-1.44,6.264,-8.719,7.812,129.089,93.811
-2.278,5.68,-9.283,10.071,102.234,77.82
-2.885,5.182,-9.556,16.785,78.003,62.866
-3.374,5.091,-9.719,21.973,41.931,44.8
-3.378,4.981,-9.556,20.935,10.193,32.715
-2.814,4.359,-8.92,15.93,-19.104,26.062
-2.172,3.407,-7.977,16.663,-44.373,24.17
-1.192,2.847,-6.541,23.315,-61.157,24.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
