ax,ay,az,gx,gy,gz
-0.019,-2.967,-0.234,12.756,-23.01,11.658
-0.78,-2.818,-0.45,52.612,-20.874,31.677
-1.163,0.172,-0.517,49.805,-35.095,15.381
-0.67,0.833,0.163,28.076,-44.922,-13.977
-0.311,-0.44,0.211,19.226,-52.368,-26.489
0.124,-2.072,0.842,16.541,-51.025,-19.165
0.967,-3.139,1.373,28.137,-27.283,1.831
1.555,-3.852,1.416,46.875,-2.258,8.972
1.196,-3.914,0.742,55.847,0.244,4.15
1.182,-4.101,0.78,55.359,-10.925,2.197
2.192,-4.981,1.995,58.594,-10.071,9.033
3.216,-5.446,2.469,70.679,-9.338,15.076
5.35,-5.618,3.546,82.52,3.357,23.621
6.785,-5.01,4.201,85.327,21.545,36.133
7.503,-4.388,4.412,90.332,43.945,49.011
7.537,-3.187,3.9,88.684,60.73,55.237
7.302,-1.842,3.426,83.435,79.285,62.805
6.556,0.11,2.527,79.59,86.731,62.561
6.144,1.258,2.283,83.435,96.436,59.204
5.895,2.445,2.062,84.045,105.774,55.969
5.867,3.254,1.828,86.365,122.559,55.481
5.216,4.096,0.876,71.716,131.958,50.537
4.024,5.178,-0.321,55.969,130.493,41.504
3.292,5.326,-0.943,47.913,123.169,31.86
3.12,5.589,-1.062,46.326,123.901,21.301
3.106,5.757,-1.196,41.382,129.211,13.916
2.761,5.924,-1.584,32.837,141.541,6.592
1.345,6.058,-2.857,28.748,140.808,-0.488
0.225,6.264,-3.627,23.254,131.287,-10.376
-0.483,6.355,-4.087,18.066,117.31,-20.508
-0.79,6.383,-4.192,16.235,105.286,-32.043
-0.646,6.551,-4.12,-0.977,98.45,-43.945
-0.455,6.158,-3.905,-11.047,98.999,-49.072
-0.871,5.613,-4.393,-21.729,93.384,-50.842
-1.23,5.115,-4.823,-26.428,84.717,-50.11
-1.206,4.972,-4.914,-29.907,76.965,-53.04
-1.23,5.249,-4.972,-42.542,68.787,-62.317
-1.483,5.039,-4.967,-50.537,59.265,-65.552
-1.22,5.115,-4.728,-57.678,53.833,-66.284
-1.067,5.24,-4.876,-67.322,49.622,-66.589
-1.129,5.134,-5.345,-78.674,42.175,-65.674
-1.172,4.905,-5.809,-102.417,32.532,-62.378
-1.354,4.321,-6.398,-118.469,25.94,-61.829
