ax,ay,az,gx,gy,gz
-3.795,-10.197,-8.01,67.81,-206.787,-21.179
-1.168,-11.996,-5.967,71.594,-221.619,57.678
2.029,-13.365,-3.125,86.487,-201.172,135.559
3.866,-10.743,-1.517,80.017,-174.438,203.918
4.527,-7.374,-0.507,71.35,-153.259,228.577
5.125,-4.23,0.689,88.989,-136.23,208.374
8.685,0.589,4.867,81.543,-102.661,206.238
11.547,3.924,8.23,39.001,-44.617,223.694
12.279,6.355,9.47,10.132,9.46,226.807
10.709,7.623,8.532,20.142,41.382,193.359
9.264,8.288,7.819,38.696,80.078,127.563
8.551,7.919,7.24,48.828,118.164,93.384
7.915,7.383,6.001,57.678,151.611,79.468
6.948,7.427,4.426,58.655,177.124,76.172
6.34,8.221,2.996,45.898,203.43,71.96
5.359,9.982,0.608,26.794,209.717,53.772
3.953,10.838,-1.89,-11.414,181.213,13.855
3.474,9.47,-2.579,-36.194,170.776,-10.437
3.646,8.025,-3.043,-55.847,170.532,-20.691
3.469,6.871,-3.866,-70.984,172.974,-23.865
2.029,5.627,-5.742,-61.523,141.663,-25.085
0.019,4.742,-7.053,-61.768,114.136,-33.203
-1.201,4.096,-7.699,-63.354,80.078,-42.175
-1.431,3.771,-7.742,-63.538,54.26,-46.265
-1.622,3.646,-7.862,-67.566,25.757,-51.636
-1.388,3.139,-7.757,-72.937,-9.094,-54.626
-0.541,2.617,-7.202,-71.838,-22.522,-56.213
-0.651,2.292,-7.537,-74.158,-43.64,-61.34
-1.019,1.828,-7.656,-76.355,-69.397,-71.167
-1.019,1.593,-7.427,-79.102,-102.844,-79.041
-0.321,1.144,-6.532,-90.393,-126.465,-83.679
0.522,0.455,-5.713,-99.243,-143.433,-84.534
0.22,0.206,-5.857,-97.9,-164.429,-94.482
-0.737,0.809,-6.675,-92.102,-202.271,-118.835
0.33,1.814,-5.967,-98.511,-237.0,-146.545
5.235,1.163,-1.335,-131.348,-212.158,-131.714
9.618,-0.675,5.034,-161.438,-155.762,-88.013
8.929,-0.904,6.403,-169.922,-112.671,-75.073
7.738,-0.766,6.905,-151.855,-84.9,-107.544
