ax,ay,az,gx,gy,gz
1.689,-2.574,1.397,-18.494,3.723,-6.348
2.196,-3.153,1.785,-12.512,22.644,10.498
3.043,-3.618,2.11,-8.972,45.715,27.954
3.043,-3.996,1.928,-7.812,61.462,48.462
1.077,-3.862,0.34,-1.404,44.067,51.147
-1.062,-3.737,-1.254,2.686,9.277,48.645
-0.976,-3.608,-1.325,-2.625,-30.823,41.321
1.498,-4.393,1.01,-5.92,-32.288,43.701
3.115,-5.235,2.627,-0.977,-11.902,57.19
2.823,-5.369,2.507,7.507,-1.099,64.209
3.015,-5.618,2.373,14.587,4.272,70.19
3.283,-5.795,2.062,21.24,10.742,81.421
3.551,-5.57,1.881,28.748,23.743,94.543
3.56,-5.087,1.402,35.583,40.649,107.544
2.957,-4.532,0.239,43.579,45.105,111.938
2.814,-4.254,-0.215,55.908,47.729,115.662
2.852,-3.45,-0.493,66.589,50.232,117.798
2.962,-2.823,-0.45,75.378,52.917,118.713
3.149,-2.038,-0.388,79.346,58.716,125.488
3.058,-1.235,-0.574,78.857,70.74,133.85
2.436,-0.306,-1.579,75.195,70.007,134.399
2.421,0.096,-2.168,65.735,64.636,132.202
2.158,0.292,-2.287,70.312,61.218,130.676
1.57,1.632,-2.34,73.547,60.608,125.183
0.976,2.493,-2.857,72.876,55.908,113.403
0.703,2.306,-3.785,72.754,46.265,108.521
0.947,2.259,-3.708,78.308,34.912,99.304
0.895,3.345,-2.617,81.238,32.715,95.154
0.067,5.512,-1.665,80.505,36.743,86.548
-0.995,7.063,-1.632,62.744,35.522,63.11
-1.598,6.934,-2.139,53.345,26.917,46.814
-1.192,6.508,-2.029,40.466,21.484,33.997
-0.976,6.005,-1.991,23.865,13.123,28.259
-1.206,6.24,-1.876,9.155,6.348,26.489
-1.263,6.288,-1.861,-2.502,-0.305,13.489
-0.981,5.536,-1.838,-2.014,0.671,2.136
-0.78,5.067,-2.115,-6.042,-0.732,-9.949
-0.665,4.436,-2.278,-8.85,-5.005,-19.287
-0.622,3.991,-2.335,-12.756,-10.193,-22.888
-0.727,3.933,-2.373,-16.296,-18.311,-25.757
-0.522,4.134,-2.177,-17.639,-23.193,-32.349
-0.258,4.154,-1.876,-18.799,-23.56,-39.795
-0.316,3.919,-1.952,-15.869,-23.621,-48.157
-0.345,3.847,-2.015,-19.531,-25.635,-55.603
-0.373,3.675,-2.134,-19.47,-29.602,-64.453
-0.258,3.273,-2.56,-21.179,-35.522,-70.068
-0.014,3.034,-2.397,-24.109,-41.748,-73.914
0.153,2.943,-2.067,-28.931,-44.678,-77.271
0.421,2.555,-1.924,-34.668,-48.279,-81.726
0.809,1.991,-1.589,-33.142,-47.302,-83.069
1.23,1.794,-1.282,-34.912,-45.044,-83.069
1.273,1.536,-1.235,-37.537,-42.297,-83.435
1.254,1.311,-0.971,-36.865,-35.767,-85.815
1.058,0.962,-0.986,-31.921,-32.776,-89.294
0.976,0.55,-1.139,-30.029,-38.269,-92.346
1.364,0.474,-0.976,-41.016,-43.945,-93.506
1.321,-0.062,-0.89,-55.481,-50.842,-94.666
1.431,-1.034,-0.66,-54.26,-52.734,-94.177
2.153,-1.718,0.148,-46.631,-41.382,-94.299
2.574,-2.278,0.77,-39.734,-30.151,-88.806
1.507,-2.321,0.206,-33.752,-38.879,-90.515
1.153,-2.086,0.124,-34.79,-53.528,-95.276
1.134,-2.244,0.311,-44.678,-68.115,-95.398
1.488,-2.948,0.919,-51.025,-74.219,-89.539
2.479,-3.584,1.909,-58.044,-62.561,-77.087
3.192,-4.469,2.263,-67.688,-55.664,-66.345
3.062,-5.125,2.359,-63.477,-42.969,-56.152
2.598,-5.388,2.201,-50.354,-32.41,-48.828
2.206,-5.245,2.034,-35.095,-22.888,-45.715
2.096,-5.225,1.957,-19.897,-13.611,-38.452
1.9,-5.115,1.704,-16.968,-10.803,-27.405
1.804,-4.881,1.694,-16.418,-8.362,-14.099
1.732,-4.383,1.727,-14.587,-2.686,-4.028
1.278,-4.096,1.426,-6.409,4.7,0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
