ax,ay,az,gx,gy,gz
-0.8594492,0.531638,-1.5404972,8.253362,-10.958601,0.19455089
-0.93636394,1.0887625,-1.7380768,1.9428465,-14.532062,1.0083667
-0.6871434,0.63467044,-2.2065873,-0.2119219,-16.306353,-0.3541652
-0.7037173,0.6688277,-2.164066,-1.2605518,-17.992325,-3.75147
-1.0719916,0.8490268,-3.012708,-7.790078,-29.987347,-3.9190426
-1.1752055,0.7935873,-3.4696457,-8.401028,-37.883434,-4.8036575
-1.0565233,0.9617812,-4.2465763,-19.055761,-43.135593,-6.8755593
-1.2858543,0.89543015,-4.956383,-32.231213,-51.944427,-7.340872
-1.5767844,0.90784305,-5.5832653,-45.072845,-59.66276,-11.34054
-1.551501,0.87512684,-6.699842,-48.888992,-71.878456,-13.531544
-1.7116201,0.7019474,-7.2463126,-52.07943,-86.63413,-18.040306
-1.4841913,0.89469135,-7.708623,-60.508858,-89.44856,-19.90379
-1.7170954,0.8448881,-8.552967,-71.70485,-103.438896,-22.984869
-1.6351537,0.8080125,-8.976306,-84.165306,-122.22,-24.498014
-1.8002064,0.75446177,-9.63153,-97.285065,-138.38661,-21.943605
-1.5682228,0.55851823,-10.368404,-118.533585,-162.51297,-18.205053
-1.3695005,-0.07344767,-10.70695,-128.01787,-181.4261,-16.83379
-1.2510653,-0.6987157,-10.995027,-120.40456,-199.83636,-26.467838
-0.9581915,-0.8261274,-11.2831745,-102.72947,-225.5028,-39.246716
0.20119785,-0.084461935,-11.222671,-103.98172,-249.44252,-40.74766
1.7058794,-0.28312805,-10.588853,-117.08116,-269.15002,-34.009197
3.169651,-0.99852175,-9.549069,-122.27761,-286.28293,-30.466997
3.6144724,-1.2828835,-9.016678,-118.4354,-293.81308,-34.96067
5.1283693,-1.6008414,-8.521278,-87.19409,-335.35266,-47.90188
8.368217,-3.4641247,-6.8593574,-36.43985,-361.2895,-65.52576
11.377651,-3.601891,-4.7363143,4.058896,-361.5757,-72.18598
13.339083,-2.5041742,-2.4893272,13.841228,-349.04712,-64.23126
15.247308,-1.4776765,0.12555915,0.20447528,-341.5892,-46.42986
16.831839,-0.45811456,3.0852711,-34.600853,-290.59378,-24.293348
17.897402,-0.32014847,6.415396,-77.39791,-238.66672,-22.061335
16.818819,-2.954373,8.120502,-93.54072,-178.40994,-34.271816
14.521957,-6.111054,8.78874,-70.88374,-128.93303,-36.693977
11.711564,-7.3325505,8.79051,-41.33937,-98.0654,-22.859419
10.066929,-6.6141243,9.01925,-26.801958,-65.58437,14.917278
9.918761,-4.0456033,9.962717,-22.542732,-38.59284,32.21887
9.313188,-2.2749631,10.527436,-18.651884,-22.242907,35.15274
8.876329,-0.7471319,10.9073,-9.442238,16.27994,25.41727
8.261988,0.3307484,10.7741995,-5.537488,46.79745,14.456016
