ax,ay,az,gx,gy,gz
0.0,-4.307,-2.201,73.425,-113.586,87.463
2.263,-2.45,-0.383,77.393,-91.797,99.854
3.244,-1.373,-0.211,71.96,-89.294,113.892
2.68,-0.507,-0.531,72.083,-88.196,118.53
2.206,0.364,-1.316,78.308,-89.905,107.544
2.364,1.909,-1.359,80.566,-97.961,95.764
3.527,3.905,-0.282,75.806,-89.844,79.773
3.823,5.661,0.622,62.195,-77.576,69.336
3.393,6.297,0.9,44.25,-67.993,63.354
3.23,6.671,1.101,30.273,-58.838,54.199
3.302,7.503,1.55,16.602,-47.546,39.185
3.747,8.24,2.062,-10.193,-29.541,22.827
4.13,8.915,2.574,-29.602,-14.099,10.315
4.407,9.728,2.823,-49.805,2.869,-6.531
4.048,10.006,2.546,-69.641,12.878,-25.146
3.522,9.963,1.847,-87.402,18.066,-43.152
3.259,9.441,0.995,-105.896,25.024,-69.763
2.79,8.274,-0.383,-119.08,29.175,-85.693
2.56,7.422,-1.201,-132.812,35.461,-98.511
2.153,6.312,-2.125,-141.174,37.598,-114.868
1.771,4.972,-2.857,-147.949,32.959,-128.418
1.723,2.952,-3.302,-153.809,23.071,-134.521
1.909,0.254,-2.909,-153.137,21.79,-132.324
1.838,-1.747,-2.689,-147.766,18.921,-129.15
1.866,-3.756,-2.302,-135.803,20.081,-126.587
1.282,-5.804,-1.981,-120.911,15.686,-117.493
0.632,-6.537,-0.861,-99.731,10.01,-105.225
0.091,-7.168,0.593,-85.938,5.31,-95.886
0.239,-8.618,1.584,-69.885,5.188,-81.36
0.196,-10.168,2.613,-53.101,7.812,-64.148
-0.01,-11.149,3.685,-31.189,16.052,-42.847
-0.359,-11.36,4.177,-1.77,22.278,-16.418
0.115,-11.274,4.709,19.897,28.992,2.136
0.569,-10.609,4.9,42.664,41.626,18.127
0.761,-9.494,4.91,59.814,50.598,29.907
1.081,-7.967,4.933,74.463,64.148,49.5
1.249,-6.627,4.589,89.294,78.613,64.819
2.431,-4.766,4.144,99.365,94.055,72.388
3.34,-3.474,2.972,104.004,108.826,80.566
4.211,-1.747,1.651,103.638,125.488,83.435
4.804,-0.254,0.297,102.295,146.484,84.29
4.536,1.091,-1.306,107.3,172.363,80.078
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
