ax,ay,az,gx,gy,gz
-0.062,0.249,0.273,1.038,-8.606,-5.92
0.737,0.033,0.622,5.798,5.798,-6.775
0.153,-0.23,-0.182,10.742,6.958,-1.587
-0.455,-0.273,-0.665,12.878,-4.517,-0.061
-0.249,-0.196,-0.182,9.705,-9.644,-0.732
0.239,0.0,0.502,-0.793,-1.343,-2.625
0.598,-0.345,0.703,-5.005,9.705,-2.014
0.488,-0.699,0.254,-2.075,17.7,1.099
-0.321,-0.952,-0.665,1.892,12.939,1.038
-0.895,-1.412,-1.091,7.08,-2.502,-0.366
-0.699,-2.211,-0.617,13.855,-18.25,5.859
0.134,-2.694,0.608,12.085,-18.005,12.451
0.359,-2.895,1.153,7.263,-10.742,15.808
0.057,-3.527,1.125,5.92,2.563,18.188
-0.804,-4.948,-0.048,18.066,3.784,19.226
-1.244,-6.479,-0.957,36.56,-11.23,31.189
-0.053,-6.962,-0.345,40.588,-13.428,51.086
0.263,-6.828,-0.115,50.171,-8.118,70.435
-0.043,-6.034,-0.077,54.382,-3.967,81.482
-0.431,-5.862,-0.479,59.509,-6.165,87.158
-0.464,-6.01,-1.278,71.472,-18.005,98.206
0.483,-5.517,-1.369,76.782,-23.499,111.633
1.536,-4.809,-0.823,84.473,-15.747,121.826
1.311,-3.871,-0.684,87.219,-8.362,128.54
1.0,-3.345,-0.66,86.609,-6.042,136.475
1.388,-3.053,-0.823,92.285,-6.348,140.137
2.311,-2.101,-1.292,94.421,-10.132,141.541
3.115,-1.139,-1.22,95.215,-7.629,144.592
2.546,-0.024,-1.407,95.825,-7.935,145.081
1.546,0.727,-0.971,93.323,-9.949,138.0
1.794,0.742,-0.517,91.309,-7.812,129.517
3.488,0.651,-0.909,94.849,-2.93,127.319
4.292,2.062,-1.302,90.82,-0.488,133.24
4.445,3.823,-1.526,87.28,2.808,128.845
3.79,4.766,-1.455,88.928,7.019,110.657
2.149,5.024,-1.311,83.374,4.089,82.092
1.675,3.397,-1.526,84.473,2.258,70.74
2.182,3.11,-2.048,82.092,-0.854,69.031
2.847,4.053,-2.22,74.707,-2.319,75.195
3.005,5.891,-2.263,65.552,0.488,74.219
1.89,7.431,-2.378,51.208,-3.418,46.082
0.919,7.092,-1.924,44.128,-5.066,23.071
1.311,5.785,-1.794,33.386,-5.798,11.963
1.904,4.967,-1.857,24.109,-3.357,9.338
2.134,5.536,-2.149,12.207,-3.174,8.789
1.785,6.627,-2.201,-2.563,-5.676,-7.69
1.455,7.173,-1.838,-14.221,-7.019,-24.414
1.072,6.647,-1.689,-28.381,-10.925,-36.926
1.067,5.905,-1.431,-37.476,-14.038,-48.157
1.962,5.455,-1.129,-47.18,-12.634,-54.504
3.359,5.512,-1.014,-59.204,-3.296,-58.899
4.268,6.269,-1.302,-68.97,2.991,-71.289
3.823,5.962,-1.541,-73.303,5.493,-89.355
3.187,5.46,-1.914,-80.811,3.418,-105.286
3.106,4.565,-2.316,-88.928,-0.366,-111.511
