ax,ay,az,gx,gy,gz
-0.297,-2.598,-1.641,55.786,-39.551,16.052
-1.637,-4.761,-3.321,34.668,-60.791,13.611
-1.254,-7.541,-3.795,31.311,-76.782,29.236
0.766,-10.188,-2.589,58.716,-59.387,49.194
1.641,-9.69,-2.149,79.956,-35.217,60.12
1.622,-7.522,-2.086,80.811,-26.367,66.833
1.278,-5.259,-1.737,78.735,-27.71,74.646
1.005,-3.249,-1.249,76.416,-34.912,90.027
0.952,-0.172,-0.426,67.993,-38.025,98.694
1.402,1.861,0.435,60.852,-35.095,102.6
1.541,3.909,1.163,52.734,-33.325,101.135
1.57,5.383,1.684,47.363,-29.236,91.064
1.206,5.603,1.852,31.555,-26.917,79.163
1.196,5.388,1.995,15.259,-24.353,81.177
1.024,5.493,1.895,-0.244,-22.217,79.407
1.029,5.364,1.924,-5.554,-19.226,71.411
1.541,5.546,2.225,-12.756,-9.949,64.026
1.455,5.072,2.163,-17.273,0.854,54.138
1.297,4.68,1.785,-7.385,4.639,45.044
1.01,5.111,1.426,-8.667,6.226,32.898
0.641,5.139,1.081,-5.615,4.761,16.418
0.488,5.197,0.598,1.404,-0.061,0.122
0.766,4.742,0.11,-4.028,-7.568,-3.784
1.56,3.665,-0.22,-11.78,-7.324,-2.563
1.909,2.986,-0.507,-15.381,-5.737,-5.066
1.914,2.929,-0.828,-15.503,-6.165,-12.024
1.833,3.397,-1.215,-12.024,-8.606,-21.118
1.464,4.024,-1.694,-9.216,-20.874,-34.058
1.861,4.967,-1.713,-9.766,-28.503,-42.725
2.665,5.857,-1.349,-15.442,-27.344,-51.331
2.732,6.063,-1.378,-26.978,-23.804,-59.021
1.971,5.723,-1.938,-28.259,-28.992,-71.289
1.192,4.972,-2.235,-32.471,-44.495,-89.172
1.335,3.924,-1.995,-31.799,-57.556,-98.999
1.9,2.986,-1.316,-35.828,-64.636,-105.347
2.096,1.938,-0.555,-43.945,-64.941,-104.126
1.641,1.12,0.134,-50.781,-65.857,-102.722
1.57,0.22,0.876,-48.645,-62.439,-110.229
1.924,-0.957,1.771,-45.959,-52.917,-121.887
1.225,-2.33,1.871,-47.424,-50.903,-126.404
0.469,-3.938,1.962,-46.021,-55.42,-120.728
0.708,-5.594,2.503,-48.279,-51.086,-102.234
1.144,-7.336,2.962,-54.26,-33.508,-66.223
0.474,-8.384,3.24,-44.983,-14.648,-53.223
-1.464,-8.527,2.732,-23.865,-2.991,-60.059
-3.173,-8.637,1.948,-3.906,-3.418,-56.58
-4.063,-8.427,1.125,2.563,-17.212,-42.664
-3.847,-8.585,0.967,7.874,-41.443,-27.283
-2.019,-8.647,1.962,23.132,-48.645,-19.47
0.053,-7.881,3.168,32.959,-38.818,-4.333
1.531,-6.934,3.991,44.556,-16.663,12.268
1.68,-5.68,4.273,54.077,1.953,24.109
1.369,-4.187,4.35,52.246,12.817,25.574
1.699,-2.909,4.914,39.856,18.127,31.86
2.857,-2.34,5.742,34.973,31.006,35.767
4.244,-1.637,6.493,34.424,49.255,37.903
5.646,-0.459,7.029,36.926,73.547,37.354
6.426,0.134,6.718,32.043,104.065,34.363
