ax,ay,az,gx,gy,gz
-0.9946929,-0.69003594,0.16010542,-7.777377,-4.2554317,-24.556263
-0.87406254,-1.6799775,-0.0015250407,-15.067788,-3.167592,-23.035488
-0.9244493,-2.8006096,0.105896235,-11.966171,-1.6741467,-17.405796
-0.8301682,-3.7016623,0.20878029,-3.914843,-0.5158055,-21.729439
-0.8663915,-4.6778307,0.2867152,-0.021684993,-2.057773,-15.006458
-0.7367019,-5.631266,0.45909113,0.5667608,-2.9172034,0.5642147
-0.33969855,-6.784342,0.5405746,3.7710905,-3.5252955,30.14007
-0.32625967,-7.318304,0.39560243,7.0780053,-7.455,47.456055
0.03625319,-7.6315966,0.4447094,15.5473175,-6.6152883,72.01227
-0.001632303,-7.816065,0.36553025,21.47521,-4.196793,90.24747
-0.5010274,-7.2769384,0.022912055,28.467371,-5.7170906,114.92471
-0.99919015,-7.247327,-0.71962786,36.594227,-13.156333,133.779
-1.2297734,-7.0189986,-1.1683172,47.10461,-26.207277,142.81802
-0.4855778,-7.128562,-1.2437003,55.380688,-36.804832,155.58339
0.46976596,-7.2032533,-1.5484633,62.719498,-43.2721,172.82832
1.2948827,-7.1319013,-1.7724062,75.74538,-44.108696,191.10384
2.774741,-6.474866,-2.2075841,91.79829,-39.871452,191.90056
3.2745283,-4.8353887,-2.5345645,102.927734,-31.89961,195.55644
3.2157953,-2.8851812,-2.708169,109.09309,-32.849712,204.56506
3.2604687,-0.6410535,-2.5357232,112.35153,-34.13409,196.4068
3.2040985,0.55962926,-2.411707,107.98675,-34.516888,183.68546
2.9772801,1.0226434,-3.2607424,103.67713,-41.565506,178.76492
3.9156055,1.4024854,-3.4262402,106.56113,-51.118176,170.46323
5.5008545,2.4232464,-2.9116507,104.13406,-49.130047,154.8512
6.7895913,3.837872,-2.1012237,101.373764,-41.809307,149.39671
7.417595,5.135229,-1.1409246,86.3972,-21.45026,141.1951
6.8108354,5.833,-0.9493021,73.50661,-7.2426,133.07864
5.9169087,6.1854224,-1.2147856,56.675877,3.0105238,114.50266
4.8273377,5.7308197,-1.7477535,46.235153,7.7041497,105.71023
3.8356738,6.0396385,-1.9557434,37.825466,5.6339183,104.883026
3.1336446,6.142515,-2.130267,28.17581,5.149004,89.832565
2.7375426,6.473405,-2.0225673,20.722755,6.5050025,75.48456
2.386019,6.646336,-1.9292144,12.356026,8.53198,56.207325
2.2382433,7.2661214,-1.5285896,0.94809455,9.093679,41.539104
2.0553336,7.8564906,-1.0995057,-10.188847,7.5049863,28.865137
1.9084216,7.5902333,-1.0232797,-24.16056,3.7358296,15.1908045
1.7204076,7.0942936,-0.054923285,-41.380756,2.931235,5.9061184
1.6139334,5.9013257,0.94346774,-50.463905,1.7805696,-8.649701
2.248948,4.4962273,1.2812963,-52.07596,4.5880294,-22.849289
3.3208547,3.607394,1.0261666,-54.67094,11.543879,-29.50367
4.39106,2.873843,0.6204002,-49.064556,23.202724,-44.818794
5.241164,2.804977,-0.051316924,-48.27553,33.532368,-53.627674
5.2514973,2.9955108,-0.7272203,-52.152256,41.197735,-61.97139
4.9072766,3.424406,-1.3740661,-50.552273,49.434868,-66.84743
3.838718,3.2786813,-2.000005,-50.96911,54.263813,-80.290924
2.3589463,3.5465965,-2.5242655,-53.499454,44.939228,-92.882935
1.6542785,4.245273,-2.4464433,-54.401245,37.07519,-101.6122
2.2701776,4.1970315,-1.8217509,-59.375168,34.067574,-115.780945
2.6565669,4.2593718,-1.2853874,-66.39725,34.399883,-129.3562
2.8110123,3.9901278,-1.0306264,-71.76366,35.77944,-137.38216
2.9627385,2.8312492,-1.2401828,-74.16427,37.514336,-161.91747
3.0944936,1.511482,-1.4903427,-70.483864,38.564304,-173.10733
2.607687,0.67978114,-1.5726193,-69.369026,38.737385,-184.0679
2.2838943,0.18119325,-1.5357734,-69.123,31.575417,-188.54797
2.2187889,-0.34280503,-1.2206448,-70.519806,26.16819,-194.04865
2.299386,-1.849966,-0.6304432,-64.03273,25.42386,-200.31895
2.5810459,-3.2971334,-0.42367688,-53.618717,33.17728,-197.91817
