ax,ay,az,gx,gy,gz
-0.6145573,-0.83999795,-2.4098837,-62.800934,-24.116161,3.7343125
-0.19019629,-1.8470695,-2.7567358,-58.949738,-30.833195,12.295088
-0.40897316,-2.2129617,-3.2216146,-68.04109,-27.296768,26.104937
-0.9664774,-3.1217127,-4.588279,-65.45855,-29.840454,51.87061
-1.4202226,-3.5145035,-5.711446,-58.050903,-57.95,68.10135
-1.7908446,-3.0222826,-6.7894344,-53.673233,-66.06861,73.230774
-2.396969,-3.39396,-7.785646,-49.755043,-76.56816,60.567005
-3.8687093,-6.076973,-9.883962,-25.273249,-94.0973,54.711193
-5.1237483,-8.522139,-11.7745,18.887959,-120.88031,48.589085
-5.590349,-8.94448,-13.114337,90.25299,-162.14952,43.122593
-4.2459292,-7.570513,-13.384258,132.46658,-194.64932,48.43208
-2.0259857,-4.256371,-12.549019,167.38942,-215.89354,57.56313
0.2010693,-0.69334716,-10.393077,193.89888,-236.8319,52.56016
2.9485054,2.6037421,-7.122655,208.79846,-239.60075,49.83505
4.9739814,5.8085546,-3.55357,203.85869,-230.96317,40.22803
7.375943,9.65511,2.2522104,174.49518,-219.95059,44.30548
8.123502,11.898398,5.598986,116.96889,-211.9472,51.981735
8.332247,13.527925,7.9857774,49.812645,-196.56021,57.89381
8.423521,12.387551,8.695036,-11.8073635,-172.4526,51.892555
8.177925,8.826451,7.8505588,-59.019753,-128.6848,32.06728
7.647968,4.224501,5.708225,-58.217278,-89.26882,-5.1916738
7.203599,1.9886812,4.0693727,-34.25985,-62.940067,-29.630806
6.777741,1.5366734,3.6670191,-14.132804,-50.400604,-40.983757
6.615802,2.4743898,3.7239926,-14.154177,-41.67746,-44.058075
6.1984096,3.4264474,3.6748493,-36.876583,-26.02847,-32.933525
4.96707,2.9338927,2.5653377,-57.683254,-12.611752,-27.585129
4.0348644,2.2551672,1.6943507,-58.91226,-0.7534288,-29.289522
2.9281132,1.8243179,0.74873686,-55.581406,7.3017473,-28.082682
2.057327,2.0352101,-0.16276027,-60.717117,7.4019165,-30.851694
1.5803592,2.5756948,-0.34270236,-68.591,9.36286,-25.18087
1.1763705,3.603571,-0.56275237,-77.713806,20.248905,-24.401148
0.6173403,4.283554,-0.9803849,-85.563065,25.036211,-32.165897
-0.019623287,4.647258,-1.0911952,-94.741325,21.973204,-45.54665
-0.7276345,4.5765686,-1.3121983,-102.386826,16.42022,-54.249805
-0.86876047,5.0078096,-1.0229673,-111.39045,3.1492684,-82.15717
-0.17276227,5.0871887,-0.44621372,-124.017746,0.5883611,-97.47194
0.7414804,4.616194,0.11732202,-124.27051,2.2891424,-113.573135
1.7900426,4.4014583,0.7030194,-129.40408,14.021322,-132.65352
1.8337389,3.8269675,0.05069989,-139.93915,19.761818,-144.77158
1.1612407,2.156925,-1.1118009,-148.80031,15.019109,-151.53654
0.876761,0.124733075,-2.2130225,-153.9215,1.385,-148.18655
1.1131481,-1.3011711,-2.5601044,-155.46422,-9.862944,-137.17949
1.5664779,-2.2681026,-2.8670633,-149.9625,-17.837963,-134.54721
2.0078928,-3.7481325,-3.000141,-142.51411,-14.267544,-132.68976
2.092151,-5.0721173,-3.151245,-118.16926,-8.652486,-128.32463
1.9862359,-5.9943666,-3.1441174,-94.93532,-12.765555,-120.8963
1.9871744,-6.05674,-2.5044897,-76.95155,-14.718953,-97.72114
1.5706991,-5.719242,-1.9346578,-66.5137,-12.158733,-82.53331
1.0712631,-5.735464,-1.9528177,-65.34062,-9.599411,-68.564995
0.75797355,-6.313184,-1.8069829,-52.165363,-9.411472,-51.80176
