ax,ay,az,gx,gy,gz
-0.663262,-2.8518283,-0.8148608,-10.713182,-52.18065,1.2070005
-0.21869282,-4.3482323,-1.0691417,-5.0950074,-57.917778,1.9870756
0.8161667,-5.3004546,-0.57116014,1.6314647,-46.04339,14.243676
1.7119111,-6.909638,-0.14517818,14.01428,-43.962624,23.736958
2.2137272,-8.187273,0.021684123,33.97887,-36.318474,40.262104
2.92864,-9.26967,0.94853455,47.96563,-29.096592,52.386864
3.307691,-8.71608,2.0987732,56.276455,-18.392262,73.271904
3.652293,-7.9540358,3.4645476,53.852486,-11.079345,97.436455
4.413351,-6.575524,5.099942,47.203854,1.8348919,117.98116
5.434071,-4.9904447,6.757365,39.8524,20.375605,133.50679
5.439334,-2.6525288,9.640322,30.573736,47.18038,139.304
4.6115947,-0.81736743,11.839011,22.249662,62.079605,142.98969
4.41567,1.1899047,13.2957,14.182811,75.79088,147.18196
5.5307364,3.1954327,13.439197,6.227113,97.6141,143.25542
7.395498,4.8360734,12.92194,-2.0185244,126.17312,132.56654
8.996475,6.5145383,10.324791,-6.659063,162.05353,131.6068
8.544082,7.357239,6.867867,5.075402,183.01657,116.59449
7.205332,7.9578795,3.1762948,26.633152,199.31229,91.57587
5.425575,8.969129,0.54077643,39.025856,210.94942,74.3562
3.3340664,9.572343,-1.9252232,39.82413,201.73874,50.342342
2.0249698,8.859026,-3.8685107,47.02037,187.1295,31.82756
2.040963,8.832906,-4.7605233,53.76085,177.27528,12.019718
2.2923589,8.654867,-5.640177,58.441227,167.71077,-13.854111
2.484534,8.138667,-5.675308,62.256584,161.25719,-38.060043
2.4392478,7.3077326,-6.2339907,71.47341,146.3626,-56.108765
1.7805364,7.11762,-6.653481,73.85687,135.46953,-75.21245
1.7425177,7.5724306,-6.355462,70.363525,123.81033,-84.53942
1.7400352,7.8817716,-6.1076097,64.23468,109.71684,-103.18081
1.5509226,7.734389,-6.2328286,56.060837,95.46134,-117.56794
1.443878,7.14401,-6.3496165,48.970325,79.925644,-129.32193
1.7150365,6.447932,-6.462908,40.533035,61.515163,-139.25807
2.0374153,5.521566,-6.5249624,33.215683,51.809093,-146.01505
2.3592792,4.820224,-6.555506,32.305588,38.288177,-156.41075
2.6647499,3.5338998,-6.69352,32.534393,21.913612,-167.2121
2.7447305,2.700331,-7.104383,36.207348,7.7206087,-171.0035
2.9301403,1.8658051,-7.120933,37.40239,-6.1528845,-174.18092
3.2296085,1.196357,-7.1280355,34.922787,-14.393319,-171.12979
3.6644037,-0.3706792,-7.2259746,35.888268,-27.37834,-170.04602
3.643678,-1.0640252,-7.4954205,32.98745,-33.869095,-163.37486
3.4713848,-2.3032415,-7.507343,35.85631,-47.324642,-153.08247
2.9514542,-4.4042892,-8.140379,40.426147,-63.075687,-138.00554
3.03449,-5.393284,-8.070401,55.42272,-77.98655,-140.84076
3.1451886,-5.266153,-7.79542,61.394444,-91.52907,-129.65202
2.9469008,-5.142412,-6.91695,58.40727,-104.08531,-113.58132
3.0208015,-5.690715,-6.479121,56.144215,-117.50436,-99.96076
3.5126536,-6.186193,-5.7552023,51.055565,-130.30902,-91.271355
3.3772194,-6.840947,-4.5767107,37.000843,-138.74527,-69.96476
3.1666212,-7.7740793,-3.572426,27.869755,-151.19536,-54.9961
3.5007615,-9.528202,-3.0181813,24.20666,-163.6185,-31.064854
4.3352566,-10.546118,-1.8907785,23.373812,-167.08899,-8.566065
4.7725453,-10.717449,-0.23326327,22.91606,-172.18082,15.685164
4.8422194,-11.626948,0.8684505,20.985565,-168.30434,30.851482
5.947946,-12.968523,2.31119,24.757988,-161.60379,57.220997
7.5089254,-13.814154,3.2258005,30.114132,-160.44037,85.369736
