ax,ay,az,gx,gy,gz
0.244,-0.038,1.881,27.649,3.174,-16.174
0.11,-0.842,2.005,43.03,-1.587,-2.991
-0.177,0.187,3.067,14.526,-3.662,-7.629
-0.086,-0.081,3.976,15.503,-7.019,-13.123
0.608,0.077,4.785,4.211,-7.263,-11.963
1.727,-0.225,6.154,23.621,14.709,-4.7
2.464,-0.067,7.221,24.658,31.982,-0.793
2.192,-0.33,7.513,35.461,42.236,1.404
1.871,-0.258,7.647,50.842,47.363,3.479
1.79,0.005,8.039,57.434,57.495,-2.747
2.0,0.014,8.006,70.984,68.909,-12.573
2.34,-0.172,7.819,71.167,77.393,-14.587
2.938,-0.354,7.651,68.604,92.285,-14.343
3.039,-0.378,7.034,62.927,109.802,-15.32
2.728,-0.249,5.804,59.57,119.69,-14.282
2.546,-0.211,4.733,67.566,127.258,-17.578
2.895,-0.182,3.417,69.397,133.057,-23.438
2.728,0.081,2.33,65.186,136.78,-28.442
2.407,0.646,1.014,56.213,137.024,-35.156
2.661,0.612,-0.029,53.162,136.536,-36.194
3.56,0.632,-0.924,35.522,141.479,-34.607
3.852,-0.105,-2.082,31.006,143.188,-40.344
4.077,-0.388,-2.732,33.752,144.592,-47.363
4.512,0.091,-3.263,25.696,146.057,-52.673
5.154,0.569,-3.929,6.714,146.729,-50.903
5.23,0.172,-4.785,-17.944,142.029,-41.138
4.412,-1.206,-5.833,-23.926,137.085,-36.56
4.11,-1.536,-6.575,-26.367,131.836,-32.898
3.78,-1.565,-7.183,-28.381,127.014,-29.297
3.283,-1.68,-7.762,-29.907,121.887,-23.438
2.503,-1.823,-8.604,-20.386,102.722,-18.616
1.416,-1.833,-9.46,-13.367,82.458,-13.794
1.12,-1.66,-9.695,-11.047,63.293,-11.597
0.766,-1.282,-9.982,-6.897,45.654,-9.888
0.029,-0.531,-10.35,-8.972,29.602,-8.24
-0.837,0.081,-10.623,-15.137,3.418,-6.775
-1.799,-0.014,-10.858,-19.287,-21.179,-7.568
-2.479,-0.804,-11.044,-17.212,-51.025,-8.484
-2.603,-2.053,-11.322,-10.498,-85.754,-4.028
-1.263,-3.23,-10.929,-3.54,-111.267,4.7
0.335,-3.785,-9.886,9.583,-119.873,15.686
0.11,-3.575,-9.121,24.414,-129.456,18.799
-0.732,-3.23,-9.475,42.114,-151.611,19.897
-0.029,-2.326,-9.087,48.889,-174.011,20.569
1.574,-0.78,-7.661,43.823,-187.683,22.583
2.651,0.278,-5.752,13.55,-187.744,32.593
1.785,-0.416,-4.029,-7.385,-187.927,39.673
0.766,-2.507,-3.522,-6.104,-198.12,42.419
1.656,-3.206,-2.608,17.517,-209.534,36.56
3.369,-1.378,-0.502,28.748,-213.135,28.137
5.149,1.44,2.876,-0.061,-187.683,34.79
4.914,2.89,5.45,-39.795,-164.001,46.509
3.862,0.852,5.895,-65.918,-148.071,50.72
3.89,-0.852,6.359,-56.152,-138.855,39.795
4.297,-0.976,7.345,-35.767,-126.404,27.771
4.369,0.412,8.441,-31.311,-102.173,26.428
3.723,1.962,8.431,-52.246,-84.29,36.377
3.45,1.455,7.972,-72.571,-62.012,47.729
2.943,-0.019,7.355,-61.035,-43.518,46.387
2.373,-0.368,6.685,-42.786,-30.701,39.001
2.144,0.172,6.422,-18.25,-14.099,30.273
2.302,1.526,6.355,-8.362,4.395,26.001
1.876,1.895,5.843,-18.738,13.062,24.902
1.847,1.392,5.302,-35.034,23.926,27.405
1.507,0.976,4.57,-51.941,31.128,22.095
0.957,0.756,3.871,-73.853,39.246,3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
