ax,ay,az,gx,gy,gz
-0.27326697,-1.0249313,-0.032001704,-11.546739,-56.029327,-5.0609016
0.73930544,-1.0259079,1.343208,-14.340943,-20.769892,3.1194386
0.3003225,-0.6412783,1.2207336,4.035342,0.39598307,13.293094
-0.33908504,-0.15909515,0.09133449,9.696605,-0.09719163,17.6588
-0.73932534,-0.10340384,-0.6726915,18.920752,-20.779943,7.8403983
-0.5263387,0.2881212,-0.06802635,20.08896,-20.479166,1.0758586
-0.32819003,-0.21843487,0.15285602,12.915842,-23.259663,1.7170507
-0.14785177,-0.15447426,0.26863146,-0.03741467,-16.223904,-4.3510675
-0.03373434,-0.02170448,0.52585584,-19.12075,-5.025932,-3.424984
0.24933031,-1.029466,0.7901223,-11.4184265,14.473189,12.697525
-0.1418109,-0.4952518,-0.3460438,-2.4216678,8.427024,11.494341
-0.3636043,-0.56414545,-0.7257057,3.8081074,4.0481005,6.8161845
-0.310124,-0.4093603,-0.41391158,7.4349985,4.3088927,8.383004
-0.041854076,-0.034173053,-0.14174727,13.240569,-1.2185112,13.610783
0.19314724,1.5889353,0.35764787,9.448829,-3.1534562,14.113043
0.5081041,3.0430505,0.41397274,6.330348,-0.3836043,5.2221584
0.69221324,3.3236327,0.72911745,-0.8057148,1.8160734,-7.4050937
0.88803446,4.181708,1.1412699,-5.8765516,8.195721,-8.214972
1.2869165,4.861086,0.9956633,-10.886192,8.907186,-17.17734
1.6815602,6.0160294,1.3310393,-33.94914,20.709295,-27.062199
1.5998374,7.5301137,1.6388421,-41.36224,26.505644,-45.35936
1.6863178,8.394243,1.9523208,-48.296906,36.70937,-66.9527
1.9311193,8.873618,2.3547008,-56.52903,45.773197,-91.05092
2.4337606,8.755481,2.2996407,-73.66392,52.097107,-105.893654
2.8849015,8.440582,2.2038116,-95.015305,70.60071,-131.21346
3.000319,6.090401,1.1627543,-107.23055,80.90981,-143.72874
2.9521966,3.950011,-0.1405335,-107.0163,90.9846,-156.33789
2.8267508,2.127649,-1.6420866,-98.60057,97.38977,-174.38232
2.2818916,-0.39998025,-3.2299705,-91.90136,88.55327,-181.47278
1.8593508,-3.766684,-4.6283436,-81.47778,68.818245,-169.91885
1.440281,-7.0565763,-5.8731704,-79.68348,54.454834,-150.12277
1.167872,-9.379152,-7.0443244,-88.58688,38.43397,-124.303024
0.60083896,-11.707809,-8.098618,-72.70239,19.594666,-99.27011
0.34110245,-13.751161,-8.385644,-44.845184,2.783724,-68.30258
-0.01781175,-14.90597,-8.797224,1.0560105,-12.603942,-24.229801
-0.52126795,-13.870631,-9.195742,22.383766,-33.477333,14.97017
-0.75662005,-12.505045,-9.163426,37.64811,-58.529873,45.774696
-0.5884028,-11.400516,-8.879403,45.774193,-78.15822,74.8739
-0.34695512,-10.858003,-8.551412,53.89819,-95.57243,102.19507
-0.15136465,-9.632811,-8.607482,68.60511,-118.34208,135.85713
0.30338976,-7.5793366,-7.96728,72.580124,-137.61482,148.03795
0.78026384,-6.0666885,-7.237854,77.58375,-152.03793,153.72343
1.2692493,-4.5126047,-5.882077,84.57745,-159.14658,161.75174
1.7529509,-2.3628554,-4.892199,97.675385,-163.5048,161.29785
2.507139,-0.6760562,-4.056534,115.24067,-175.59589,148.14894
4.0606813,2.5920243,-1.467879,124.72391,-178.15623,147.6698
5.3865666,6.2579646,1.1350023,113.36191,-170.8893,136.5238
6.273099,8.7149515,3.5272455,91.31673,-150.7414,119.33321
6.261263,10.472559,5.3650784,71.281845,-132.07,104.58076
5.466547,13.327463,7.3525915,35.156925,-108.49205,88.618286
4.950871,15.872586,8.877435,11.455077,-84.85115,52.573967
4.4051647,14.779783,8.586111,2.0660627,-70.80915,19.611462
4.3001127,14.502959,9.0313015,-7.4117846,-47.213184,-10.045781
4.4002542,14.476737,8.914404,-14.491618,-18.861584,-41.455112
4.499924,12.95291,8.084754,-39.75161,5.512857,-78.173416
4.412102,11.286399,6.4206038,-44.969246,21.881155,-100.501396
4.454738,9.751948,4.5214524,-60.260967,27.844995,-110.41427
4.4845414,8.081812,3.1483486,-69.80671,41.19156,-122.91042
4.2237544,6.8651986,1.7847892,-78.88035,49.848534,-134.16705
3.896149,6.1072516,0.41963032,-90.20333,51.443424,-144.01515
3.4837108,5.377061,-0.5728514,-99.317604,49.65737,-153.64723
2.7886314,3.7859547,-1.7381151,-114.12731,45.763718,-169.12474
2.0132265,2.0519376,-2.5427704,-125.26619,36.811115,-170.6017
1.8389404,-0.26538727,-2.9145987,-116.979485,34.11742,-172.60062
2.1201937,-2.4002285,-3.2425885,-97.047615,33.755238,-168.04175
2.413348,-3.7256804,-3.254534,-95.6012,31.990616,-165.81358
2.1532185,-5.950406,-3.3982017,-100.45343,23.944471,-148.17781
2.0034552,-8.181379,-3.7885723,-94.70229,17.74332,-129.45438
2.305578,-9.967192,-3.7173991,-79.23039,12.556358,-113.3042
2.173497,-10.570463,-3.2313802,-53.631916,9.685984,-90.17105
1.693403,-10.956362,-2.814179,-46.79553,9.303486,-59.319214
1.0655396,-10.931609,-2.517699,-37.84451,15.0393,-31.506388
0.28685,-11.687248,-2.6715612,-19.940722,14.28633,-3.459072
-0.43084008,-11.514976,-2.670809,16.815887,9.595295,38.227066
-0.94625705,-10.23857,-2.0248835,59.28864,20.169598,86.24596
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
