ax,ay,az,gx,gy,gz
-0.794952,-1.4074324,-3.327401,-0.5297931,-46.341923,-10.620198
-0.18991889,-0.9238978,-3.1154337,-3.8122058,-42.90516,-2.8857436
-0.5394862,-1.6890031,-3.731371,2.805749,-54.425575,4.113261
-0.6061729,-1.9525654,-4.174692,5.036653,-66.38232,8.041244
-0.40990037,-2.3945506,-3.8095114,11.62053,-64.38242,15.183709
-0.28400993,-2.0345352,-3.8384058,10.638937,-67.480034,17.554718
-0.2101339,-1.5748078,-2.927268,6.550514,-65.44387,26.069643
-0.4422491,-1.4870622,-2.7801886,21.107628,-74.06911,28.506567
-0.07067828,-1.2701218,-2.3162713,36.96868,-79.11725,32.060898
0.038026292,-1.1061021,-1.5318592,46.128204,-97.97844,42.46831
0.36014837,-0.19480415,-0.39751416,49.105515,-103.29405,43.05996
1.0944569,-0.0733957,0.56940246,46.978775,-92.09041,45.563923
0.9303817,0.7279073,1.6308944,44.356915,-81.08402,45.34503
0.7468984,2.383827,2.8578522,36.303135,-84.32222,32.29817
0.7249739,4.0397363,4.6974263,24.818453,-77.96196,22.1368
1.7024299,5.461777,6.438869,6.801684,-61.15818,16.288057
3.3647978,6.057109,8.571725,-12.154894,-26.358513,5.885383
4.171178,6.6967826,9.964659,-16.147062,-1.2197373,-10.705876
4.6461244,6.5505624,10.832646,-26.818686,22.494766,-22.976036
4.970027,5.823508,10.334159,-46.720375,43.183426,-27.476822
5.451919,4.5111713,10.173839,-54.71404,65.276886,-29.152742
5.869281,3.8345478,9.625353,-51.29742,93.6442,-33.747177
6.0572214,3.7921638,8.465829,-46.669014,111.61645,-40.76132
5.878412,2.036214,6.326453,-51.78219,132.00325,-40.547104
5.050128,0.21569088,3.6781476,-60.01273,140.62433,-36.197796
4.5216265,-1.9877236,1.7032218,-52.391926,147.62167,-30.476933
4.0656257,-2.2451856,0.4044986,-36.335453,165.34824,-30.616693
4.5533853,-0.6938253,-1.1861188,-33.75766,187.72241,-39.025574
3.2057416,-1.4976794,-3.275519,-30.560091,192.5314,-35.356674
0.72641724,-3.1662924,-5.9649687,-21.016268,175.00348,-27.694218
-1.3139845,-4.0943103,-8.172553,-18.134657,145.94318,-18.487188
-2.4431944,-4.322725,-9.182982,-11.377691,109.96632,-11.340882
-3.5209768,-4.135096,-10.141151,-2.1540926,82.15055,-4.448877
-4.1361704,-3.5730968,-10.396814,1.4391876,53.16069,-0.60118586
-3.9192357,-3.117628,-10.236703,2.1813977,13.369576,-1.2455549
-3.4748316,-2.6801906,-9.47231,5.055892,-13.137211,-2.7111712
-2.6146119,-2.0211256,-7.960145,6.8083315,-34.25722,0.4703011
-1.292696,-1.7105964,-6.7280354,9.922489,-38.960915,11.013891
-0.6872238,-1.6008351,-5.424109,14.529725,-37.976692,24.359558
-0.8099085,-1.7415076,-4.09276,23.108301,-41.11849,30.423443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
