ax,ay,az,gx,gy,gz
2.972,-1.311,2.833,37.537,-13.855,-18.433
3.905,-1.091,4.067,41.443,10.864,-11.841
3.771,0.23,4.493,33.325,16.724,-13.916
3.091,0.866,4.01,36.987,7.385,-30.518
3.508,1.086,4.536,44.495,-4.883,-56.763
5.489,-0.038,5.986,52.429,-0.549,-79.285
7.967,-2.129,7.211,78.796,42.236,-74.646
8.053,-1.038,7.436,75.806,65.674,-58.35
7.326,-0.019,6.714,74.768,82.214,-52.307
6.163,0.718,5.608,74.463,89.722,-63.538
5.12,0.22,4.479,73.608,89.233,-78.43
4.9,-0.756,3.723,73.059,88.928,-89.417
5.824,-2.306,3.407,77.087,104.919,-82.886
5.747,-2.077,2.541,75.256,122.742,-66.772
4.713,-1.483,1.153,66.833,126.282,-55.298
3.723,-1.68,-0.215,62.5,130.31,-54.382
2.058,-2.57,-2.053,62.988,122.07,-57.983
0.699,-3.622,-3.536,62.012,114.441,-57.373
0.885,-3.216,-3.833,61.035,113.281,-55.664
1.459,-2.22,-3.866,53.65,120.544,-51.941
0.627,-1.885,-5.0,48.584,124.817,-46.082
-2.096,-2.321,-6.828,39.673,95.642,-33.752
-4.589,-3.426,-7.766,31.799,73.853,-23.254
-5.512,-3.536,-8.317,31.189,60.303,-14.771
-5.57,-2.594,-8.341,33.081,48.035,-16.541
-4.785,-1.316,-7.738,31.311,44.739,-20.691
-4.694,-0.584,-7.718,15.503,40.527,-13.123
-7.25,-0.349,-9.231,0.488,14.587,2.197
-8.838,-0.608,-9.537,-4.211,-13.55,0.0
-8.116,-0.708,-8.891,1.343,-30.334,-15.015
-6.135,-0.895,-7.704,7.935,-34.546,-21.606
-4.67,-0.656,-6.852,4.395,-33.997,-7.263
-4.632,0.019,-7.063,-8.118,-48.096,13.184
-5.024,0.201,-7.197,-22.034,-76.172,27.71
-4.393,0.139,-6.364,-30.762,-97.29,30.273
-3.402,-0.263,-5.522,-38.33,-107.605,26.55
-2.335,-1.292,-5.302,-39.856,-111.45,30.518
-1.239,-1.904,-4.756,-47.668,-110.84,44.373
-1.79,-2.617,-4.737,-44.922,-116.272,50.476
-1.995,-2.972,-4.177,-39.001,-128.723,48.706
-1.488,-2.622,-3.493,-38.879,-137.573,50.537
-1.038,-2.56,-3.311,-43.518,-148.682,55.908
0.713,-2.842,-2.862,-41.443,-145.264,62.195
2.029,-1.603,-1.794,-42.725,-140.381,61.157
2.661,-1.287,-0.426,-40.955,-134.949,49.805
2.594,-2.273,0.201,-28.259,-130.188,39.124
2.216,-3.249,0.301,-23.621,-130.676,50.415
3.307,-3.149,0.479,-16.357,-129.822,65.186
6.01,0.718,2.613,-16.357,-125.732,60.486
8.967,3.642,5.479,-19.775,-105.286,41.992
10.666,4.785,7.661,-25.696,-78.308,25.33
11.264,4.321,8.857,-40.1,-35.461,21.79
9.776,2.268,8.13,-55.664,-4.7,34.485
6.982,0.033,5.857,-49.072,16.418,37.476
4.68,-0.474,4.35,-26.978,18.25,17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
