ax,ay,az,gx,gy,gz
-1.637,4.134,-5.493,24.231,-36.072,-60.303
-1.928,3.957,-6.068,3.723,-48.584,-66.162
-2.871,4.216,-7.106,3.784,-80.444,-90.942
-3.632,4.163,-8.116,18.738,-115.906,-111.572
-3.455,3.713,-7.556,9.583,-142.334,-117.004
-1.957,4.249,-6.168,-17.517,-153.137,-114.197
-0.234,5.044,-4.589,-63.477,-151.306,-104.919
0.11,4.316,-4.283,-92.651,-157.104,-96.497
-0.273,1.613,-4.149,-77.148,-167.664,-108.704
-0.282,0.268,-3.948,-54.016,-183.105,-118.774
0.402,-0.522,-3.302,-43.701,-202.637,-118.103
2.335,-1.297,-1.675,-48.584,-211.609,-101.99
4.23,-1.938,-0.12,-44.067,-210.693,-85.815
6.044,-2.598,2.211,-39.917,-198.486,-76.904
6.79,-2.637,3.742,-37.598,-179.138,-65.186
7.24,-3.163,4.967,-39.185,-161.926,-48.401
8.69,-3.536,6.867,-43.274,-136.475,-23.743
9.881,-3.077,8.747,-55.786,-83.13,7.08
9.915,-2.608,10.068,-60.425,-36.56,22.217
9.475,-1.914,10.202,-59.265,12.024,34.729
8.699,-1.168,9.642,-55.115,49.683,39.49
7.785,-0.737,8.833,-55.542,75.806,44.312
7.393,-0.469,8.293,-64.697,110.229,54.382
6.881,-0.517,6.833,-67.627,137.817,62.5
6.192,-0.325,5.517,-71.655,165.1,67.688
5.259,-0.072,4.307,-79.651,191.345,65.491
4.335,0.311,2.732,-84.717,217.285,67.078
2.976,0.483,1.038,-72.083,242.188,68.542
1.742,0.77,-0.727,-69.031,252.93,69.885
0.794,0.732,-2.292,-60.547,257.629,68.298
-0.144,0.177,-3.732,-53.589,257.507,65.979
-0.919,-0.043,-5.082,-43.274,248.108,65.735
-1.761,0.158,-6.302,-21.545,221.802,59.998
-2.885,0.01,-7.551,-11.658,197.083,53.162
-3.469,-0.44,-8.613,4.517,166.016,47.119
-3.546,-1.187,-8.9,10.803,142.578,48.401
-3.283,-1.68,-8.972,12.939,127.258,57.007
-3.297,-1.799,-9.805,34.485,89.539,61.401
-4.13,-1.531,-10.642,46.509,43.64,52.429
-4.264,-1.57,-10.551,49.438,-6.409,46.753
-4.087,-1.689,-10.188,48.462,-52.673,45.959
-3.575,-1.68,-9.46,50.598,-91.309,45.227
-2.479,-1.455,-8.364,48.218,-118.774,53.223
-1.498,-1.689,-7.388,49.438,-134.766,60.059
-1.364,-2.546,-7.01,56.213,-151.55,66.772
-1.158,-3.292,-6.398,75.989,-172.119,75.562
-0.56,-2.795,-5.316,99.243,-194.031,82.336
0.646,-0.799,-3.756,118.103,-213.257,73.364
3.464,1.464,0.01,109.558,-201.111,74.097
5.182,1.799,3.402,87.585,-174.622,86.975
6.063,2.828,6.915,78.979,-142.334,84.045
6.642,5.0,10.24,82.458,-105.225,64.026
6.666,7.336,12.609,54.626,-58.167,43.457
6.144,8.565,13.619,11.047,-29.053,35.767
5.594,6.79,12.781,-25.269,4.456,33.569
4.89,4.46,10.814,-26.672,26.611,29.785
4.206,2.651,8.451,-11.597,43.518,28.687
3.522,2.072,6.905,5.554,66.223,12.39
2.684,2.153,5.192,7.812,85.022,5.981
1.981,1.838,3.742,5.676,96.924,3.845
1.081,1.33,1.971,3.906,100.891,4.395
0.086,0.569,0.263,14.16,94.238,7.507
