ax,ay,az,gx,gy,gz
1.005,2.594,2.503,9.277,22.766,1.77
0.498,3.058,1.756,-2.625,18.311,-4.944
0.584,4.034,2.383,-12.329,26.123,-24.963
0.995,3.933,2.493,-17.7,38.391,-31.189
0.818,4.421,1.981,-31.372,45.227,-43.457
0.842,4.101,1.311,-23.132,51.086,-50.354
0.79,4.546,0.435,-22.095,50.415,-56.519
0.986,4.943,-0.124,-33.142,41.321,-68.542
0.909,5.058,-0.536,-34.485,31.494,-83.008
0.79,5.158,-1.024,-41.504,20.02,-89.966
0.842,5.469,-1.388,-53.101,14.526,-93.628
1.192,4.622,-2.172,-70.251,4.761,-94.849
1.818,3.34,-2.139,-79.956,6.531,-81.238
1.579,3.316,-2.871,-87.891,1.953,-74.097
1.22,3.531,-3.613,-89.355,-7.935,-76.66
0.957,2.996,-4.039,-85.083,-20.935,-78.735
1.067,2.34,-4.043,-85.876,-24.048,-78.186
0.746,1.263,-4.369,-81.421,-25.513,-78.674
0.502,-0.043,-4.613,-76.721,-26.794,-73.914
0.1,-1.364,-4.675,-72.388,-29.907,-61.096
-0.622,-1.861,-4.847,-55.847,-31.982,-64.697
-1.742,-3.723,-5.761,-34.302,-44.189,-75.928
-1.881,-5.096,-5.589,-17.334,-58.838,-75.439
-1.531,-6.245,-4.737,-11.108,-67.444,-64.453
-1.345,-6.886,-3.943,-5.005,-69.946,-50.415
-1.378,-7.029,-3.56,4.578,-72.693,-42.358
-1.55,-7.039,-3.278,13.794,-81.116,-30.945
-1.531,-6.867,-2.838,8.057,-93.811,-22.034
-1.053,-6.766,-1.244,4.944,-96.985,-12.939
-0.033,-6.623,0.522,4.761,-88.623,1.221
0.196,-6.426,1.148,10.01,-78.491,18.799
-0.053,-6.465,1.397,26.245,-74.036,26.489
-0.167,-6.144,1.938,47.974,-78.979,34.668
0.885,-5.35,3.618,52.307,-76.233,44.067
2.34,-4.45,5.393,48.584,-60.73,50.293
3.225,-4.048,6.163,56.396,-28.076,50.476
2.785,-4.776,4.857,71.228,-16.052,50.72
2.555,-5.359,3.938,84.045,-17.395,59.814
3.311,-4.005,4.713,88.806,-6.287,70.74
3.187,-2.378,4.589,98.328,4.272,74.341
3.211,-0.335,4.622,97.168,18.616,75.439
2.79,0.024,3.531,96.313,28.503,67.932
2.627,0.244,3.048,91.736,32.349,71.533
2.589,1.469,3.134,78.491,36.682,75.439
2.33,2.096,2.704,76.904,39.734,63.965
2.35,1.866,2.436,89.478,51.636,44.312
2.742,2.517,2.397,90.088,63.416,45.959
2.57,4.689,1.967,68.787,66.162,48.401
2.22,6.111,1.67,45.654,69.275,40.344
1.747,6.101,0.962,28.503,69.336,28.198
1.373,5.125,0.349,16.602,70.007,16.113
1.574,3.713,-0.316,10.132,72.51,16.479
1.641,3.484,-0.512,6.653,75.439,17.029
1.44,4.144,-0.627,5.127,77.881,14.526
1.33,5.307,-0.766,-2.258,76.355,7.202
1.469,5.91,-0.837,-16.846,73.181,-11.414
1.555,5.45,-1.029,-23.254,71.655,-22.644
1.397,4.369,-1.426,-25.818,68.726,-28.32
1.483,4.512,-1.565,-32.043,68.909,-31.311
1.282,4.594,-2.096,-39.001,66.589,-36.499
0.785,4.369,-2.79,-50.354,56.458,-44.678
-0.488,3.153,-4.345,-52.307,37.72,-51.27
-0.737,2.842,-4.512,-61.829,19.348,-53.711
-0.732,2.096,-4.374,-61.89,11.169,-55.115
-1.019,1.464,-4.134,-53.833,6.592,-59.265
