ax,ay,az,gx,gy,gz
-0.479,-1.364,-9.685,12.939,-55.176,-17.944
-0.364,-0.799,-10.044,-2.563,-68.237,-25.574
0.325,-2.239,-9.91,-18.372,-76.294,-36.255
2.407,-5.111,-8.723,-4.517,-69.641,-2.38
2.292,-4.962,-7.647,3.662,-56.152,31.555
-0.603,-2.924,-8.465,21.667,-68.848,39.49
-2.646,-1.187,-8.297,48.035,-92.285,38.147
-2.924,1.192,-7.427,48.279,-113.708,44.678
-2.239,2.311,-5.962,18.982,-136.292,63.232
-0.641,3.35,-3.311,-14.526,-147.827,71.594
0.368,3.321,-0.895,-37.903,-154.297,65.613
1.316,2.885,1.651,-43.152,-151.306,52.673
2.397,2.531,4.56,-36.438,-140.808,43.213
3.464,3.125,7.178,-41.443,-123.047,43.579
4.656,4.072,9.843,-49.377,-107.422,42.358
5.469,4.072,11.585,-49.561,-86.67,30.334
6.383,3.536,13.15,-39.368,-57.434,10.742
6.953,2.574,14.001,-26.794,-23.254,-2.197
7.474,1.503,13.944,-14.099,27.588,-8.789
8.02,-0.263,12.829,-7.629,67.81,-10.742
7.699,-1.474,11.609,-3.357,115.234,-13.733
6.604,-2.397,9.427,3.906,158.875,-16.052
4.919,-3.139,6.532,25.635,184.265,-14.282
3.479,-3.45,4.13,63.782,203.247,-9.094
0.957,-2.967,-0.12,66.589,179.199,-10.498
-0.809,-2.263,-2.192,54.382,145.081,-17.09
-1.799,-1.464,-3.053,45.959,119.202,-18.982
-1.751,-0.474,-3.378,35.095,102.6,-20.447
-1.431,0.11,-3.278,25.085,102.173,-20.691
-0.991,0.612,-3.57,24.719,105.286,-13.977
-0.794,1.613,-4.565,12.207,86.975,-9.521
-0.335,2.35,-5.067,1.465,60.547,-6.775
0.268,2.828,-5.302,-8.118,32.715,-12.817
1.426,3.168,-4.728,-2.319,22.522,-22.217
3.488,4.106,-3.909,0.488,29.236,-25.757
4.048,4.555,-4.015,0.793,37.476,-37.781
3.756,4.833,-4.551,8.606,36.621,-51.575
3.268,5.536,-5.067,8.24,25.024,-63.599
2.44,6.068,-5.402,-6.958,1.526,-74.158
1.775,6.24,-5.087,-25.757,-12.695,-79.834
1.292,6.063,-4.685,-41.443,-19.287,-87.219
0.665,5.23,-4.163,-53.955,-27.405,-95.093
0.077,4.039,-3.24,-54.626,-23.56,-104.736
-0.914,2.292,-3.058,-65.674,-30.823,-110.779
-1.723,-1.029,-2.933,-68.726,-42.358,-118.652
-1.9,-5.115,-2.852,-64.758,-58.167,-120.117
-1.11,-9.068,-2.019,-59.204,-66.284,-99.304
0.072,-11.815,-1.058,-55.847,-64.697,-70.801
0.933,-13.829,-0.483,-23.865,-50.842,-47.424
1.172,-14.571,-0.89,7.69,-43.823,-25.146
1.005,-12.743,-1.861,26.184,-40.894,-1.404
0.459,-10.47,-3.397,33.447,-43.274,11.597
-0.584,-8.671,-5.369,42.786,-52.795,14.343
-2.101,-7.053,-7.211,40.405,-77.454,18.066
-4.158,-5.115,-7.537,29.358,-104.126,42.114
-3.89,-1.857,-5.943,10.498,-125.854,64.758
-2.895,0.885,-3.35,-8.911,-139.771,70.74
-1.55,2.019,-0.062,-18.311,-141.968,71.96
-0.043,3.316,3.33,-27.1,-134.644,56.213
3.307,3.326,8.364,-34.546,-118.103,43.579
5.465,1.325,11.298,-36.499,-84.351,40.466
6.288,-1.201,12.47,-28.87,-42.419,44.8
6.225,-2.996,11.743,-21.118,-4.395,53.833
5.45,-4.852,9.599,-4.822,23.132,62.561
4.297,-6.709,6.934,8.972,35.339,70.312
3.546,-7.532,5.24,26.917,52.063,82.703
2.536,-7.508,3.278,42.114,62.317,92.896
1.751,-6.656,1.699,54.993,66.223,107.605
1.058,-4.613,0.464,65.674,70.068,118.896
0.335,-1.637,-1.158,67.566,65.247,123.718
-0.469,1.019,-2.321,68.176,52.673,116.15
-1.206,3.431,-2.909,57.068,37.781,101.929
-1.574,4.56,-3.158,45.349,22.522,95.703
-1.885,5.618,-3.421,30.029,0.0,83.191
-1.168,6.781,-3.139,17.09,-10.62,75.867
-0.263,6.857,-2.842,7.874,-14.954,68.726
0.751,6.828,-2.474,1.709,-11.597,59.57
1.57,6.962,-2.479,1.343,-10.437,44.983
2.134,7.695,-2.531,5.737,-10.925,9.949
2.168,8.58,-3.196,5.432,-24.475,-15.015
2.311,8.656,-3.129,-10.803,-40.161,-32.776
3.168,8.656,-2.163,-29.785,-39.917,-41.382
3.89,8.417,-1.694,-55.786,-31.372,-45.471
3.57,7.814,-1.842,-70.129,-20.996,-67.993
2.684,7.317,-2.417,-73.059,-18.25,-91.919
2.11,6.905,-2.589,-73.792,-20.325,-118.53
1.737,6.158,-2.196,-78.918,-20.935,-133.911
1.263,4.981,-1.651,-89.05,-24.78,-143.555
0.991,3.043,-0.77,-56.03,-14.587,-177.246
0.483,1.058,-0.852,-30.396,-12.878,-204.346
-0.435,-0.952,-1.804,-55.603,-39.612,-181.274
-0.1,-3.527,-1.512,-105.225,-69.031,-132.629
1.651,-7.498,-0.144,-137.878,-90.698,-82.275
3.976,-11.843,1.608,-93.872,-71.838,-80.505
6.149,-15.423,3.508,-30.701,-38.025,-80.872
5.455,-15.274,3.517,-1.221,-9.827,-44.128
3.388,-13.489,2.89,10.315,2.808,-4.333
1.488,-11.216,2.637,21.179,5.92,19.836
0.177,-8.876,2.771,38.086,4.822,40.527
-0.407,-6.446,3.216,48.218,4.028,53.772
-0.254,-4.78,3.579,45.227,2.625,63.965
0.182,-3.67,3.991,42.175,-0.488,65.857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
