ax,ay,az,gx,gy,gz
-2.182,-1.771,-2.555,-7.629,-29.724,-19.226
-1.656,-4.45,-1.924,-14.587,-33.813,-13.55
-1.005,-7.336,-1.833,-12.268,-34.912,0.488
-0.612,-9.987,-1.589,1.709,-38.208,10.437
-0.292,-12.566,-1.321,15.259,-42.786,22.827
0.354,-14.643,-0.828,33.569,-40.955,44.739
0.646,-14.533,-1.115,52.795,-26.428,86.304
-0.402,-12.81,-2.598,60.486,-22.705,119.019
-1.455,-11.015,-4.144,61.096,-33.447,147.4
-1.311,-9.69,-4.699,71.533,-43.457,172.974
-0.531,-8.484,-4.9,81.482,-56.213,204.041
0.368,-7.288,-5.24,91.003,-65.613,221.13
1.345,-6.336,-5.431,99.976,-71.655,233.887
2.153,-5.288,-5.469,112.915,-78.735,244.263
3.173,-3.268,-5.139,119.934,-92.59,253.235
4.756,0.158,-4.283,119.019,-107.544,248.474
7.259,4.46,-2.67,98.267,-101.501,235.352
8.096,5.838,-1.335,81.116,-85.999,221.313
7.996,7.288,-0.737,77.209,-78.979,205.994
8.35,9.891,-0.325,69.885,-80.139,179.81
9.609,11.475,0.77,51.025,-71.411,139.648
11.365,11.575,2.517,40.771,-50.415,113.281
11.882,12.106,3.072,27.405,-26.306,81.482
11.618,12.15,2.881,10.437,-4.15,45.227
10.781,11.614,2.503,-7.141,12.817,13.855
9.685,10.996,2.029,-27.893,31.433,-23.499
8.073,9.776,0.943,-37.109,41.504,-47.424
7.297,8.699,0.206,-37.903,44.983,-75.745
6.766,7.972,-0.321,-38.574,45.898,-103.882
6.604,7.369,-0.627,-38.757,46.997,-127.808
6.733,7.072,-0.742,-49.194,55.908,-151.428
6.699,5.819,-1.249,-61.279,61.401,-166.016
6.441,4.67,-1.723,-73.242,65.552,-179.81
5.742,3.192,-2.115,-79.468,67.993,-193.298
4.8,2.383,-2.316,-85.022,69.336,-200.867
4.043,1.058,-2.751,-93.018,67.017,-212.83
2.517,-3.388,-3.632,-89.539,49.805,-228.76
0.526,-7.838,-3.833,-70.801,27.893,-227.661
-1.44,-10.925,-3.498,-40.833,5.981,-214.294
-1.986,-12.303,-2.522,-26.855,-11.658,-187.378
-1.086,-12.729,-0.904,-33.875,-5.493,-121.155
-0.45,-11.24,0.225,-46.509,6.653,-71.411
-0.33,-9.542,0.263,-55.054,15.564,-43.884
-0.311,-8.537,0.388,-45.715,25.146,-36.926
-0.723,-7.709,0.129,-25.696,36.743,-35.095
-1.541,-6.34,-0.651,-0.244,44.617,-36.438
-2.814,-4.445,-1.761,5.188,43.457,-29.541
-3.436,-3.139,-2.249,3.235,37.964,-19.043
-3.828,-2.646,-2.507,0.122,27.039,-7.263
-3.216,-2.35,-2.019,-0.671,21.24,4.7
-2.393,-1.598,-1.541,-4.822,17.334,7.996
-1.991,-1.196,-1.23,-11.108,5.31,-0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
