ax,ay,az,gx,gy,gz
-1.617,2.565,-2.589,9.216,-40.344,56.335
-0.368,2.206,-1.704,-4.028,-36.621,58.777
0.612,2.35,-1.498,4.578,-19.714,40.955
0.828,4.206,-1.483,9.277,-3.54,6.165
0.273,5.326,-2.196,1.465,0.977,-34.241
-0.354,4.551,-3.005,-0.244,-7.08,-40.283
-0.536,4.369,-2.89,-17.334,-22.217,-29.358
-0.038,4.938,-2.273,-37.964,-29.114,-24.536
0.718,5.718,-1.713,-48.828,-23.071,-45.776
1.019,5.905,-1.747,-45.898,-11.475,-89.478
0.541,5.383,-2.11,-46.57,-8.85,-115.051
-0.115,3.986,-2.498,-50.72,-15.076,-122.925
-0.603,2.737,-2.929,-56.824,-32.41,-109.619
-0.033,2.665,-2.397,-67.017,-44.8,-96.619
1.225,3.082,-1.436,-66.65,-36.377,-112.0
2.129,3.187,-0.919,-55.542,-22.156,-147.217
1.507,2.665,-1.565,-54.504,-24.841,-163.94
0.517,1.335,-2.158,-62.195,-42.969,-152.405
0.742,0.756,-1.766,-75.317,-58.167,-129.578
1.67,0.78,-1.148,-83.069,-58.411,-112.244
2.613,0.952,-0.723,-77.637,-52.307,-124.39
2.9,0.263,-0.062,-70.557,-39.978,-141.479
2.689,-1.503,0.139,-68.298,-31.494,-141.418
2.024,-3.287,-0.134,-70.679,-31.982,-123.84
1.096,-4.278,-0.794,-72.388,-43.64,-89.905
1.077,-4.345,-0.574,-69.092,-47.485,-76.172
1.397,-4.704,0.019,-58.167,-41.565,-80.688
1.694,-6.053,0.44,-41.077,-30.212,-87.891
1.727,-7.848,0.311,-27.527,-25.696,-74.951
1.498,-9.097,-0.072,-17.456,-28.015,-33.386
1.345,-9.216,-0.187,-12.939,-29.968,-4.211
1.182,-8.843,-0.067,0.183,-27.832,6.226
0.761,-8.508,0.134,24.902,-21.179,-0.916
0.546,-8.331,0.258,40.161,-17.029,4.578
0.292,-8.029,0.077,44.006,-22.217,34.18
0.632,-7.661,-0.12,48.95,-23.743,47.913
1.014,-7.513,-0.258,61.707,-19.836,55.115
0.914,-7.163,-0.258,73.364,-18.188,62.5
1.029,-6.599,0.12,81.848,-16.174,80.078
1.292,-5.402,0.392,84.656,-12.512,99.792
1.68,-4.383,0.301,89.905,-7.507,107.788
1.861,-3.216,0.172,93.933,-4.028,114.685
1.613,-1.598,0.187,99.304,1.099,114.441
1.038,-0.445,0.249,100.647,4.639,106.445
0.828,-0.971,0.057,106.506,8.85,93.323
1.675,-1.804,-0.536,104.309,1.526,113.831
3.168,0.617,0.388,81.665,-1.831,155.029
3.613,3.833,1.273,59.753,3.906,168.945
3.067,5.283,1.407,54.688,14.832,137.146
2.12,4.244,0.751,65.308,29.48,78.308
0.646,1.249,-1.464,71.655,26.672,66.162
0.431,-0.057,-2.378,68.787,10.437,92.712
1.756,2.622,-1.192,50.903,4.517,127.563
2.445,6.709,0.024,29.358,11.963,134.521
1.632,9.465,-0.038,36.499,24.048,70.007
0.196,9.561,-0.938,33.63,21.423,19.958
0.402,8.742,-1.34,15.564,18.738,14.648
0.1,8.656,-2.0,-7.629,12.878,27.771
-0.656,9.254,-2.57,-22.705,4.822,25.818
-0.818,10.168,-2.546,-32.654,4.944,-8.057
-1.474,10.039,-2.929,-38.147,0.244,-37.537
-1.866,9.79,-3.182,-49.011,-8.911,-53.406
-1.919,9.494,-3.158,-63.965,-23.132,-63.049
-1.479,8.905,-2.756,-72.632,-26.794,-82.642
-1.373,7.714,-3.082,-80.933,-33.203,-121.582
-0.498,4.503,-3.34,-85.632,-41.931,-141.418
0.842,2.086,-2.775,-90.21,-50.72,-132.446
1.852,1.096,-2.01,-102.905,-59.082,-104.736
