ax,ay,az,gx,gy,gz
-1.536,0.479,-0.598,2.502,-18.005,-15.076
-0.818,2.723,-0.617,-13.55,-6.409,-3.418
-0.708,4.34,-0.723,-20.386,-7.996,-9.46
-0.593,6.336,-0.9,-28.076,-11.902,-19.531
-0.349,7.977,-0.89,-45.593,-17.761,-29.419
0.507,10.637,-0.392,-64.148,-20.63,-39.551
1.412,13.001,-0.057,-89.111,-17.273,-59.875
2.172,14.533,0.053,-116.516,-9.033,-79.224
2.785,15.126,-0.555,-141.418,0.61,-99.06
3.153,14.456,-1.546,-170.959,7.812,-127.319
3.11,12.762,-2.795,-191.223,9.827,-157.227
3.254,9.991,-3.866,-204.041,4.028,-185.73
4.292,6.369,-4.709,-218.567,-7.935,-198.242
6.651,2.029,-4.8,-234.741,-13.733,-198.914
9.307,-3.484,-4.359,-229.37,1.404,-178.284
10.484,-9.082,-3.464,-200.195,31.738,-167.114
8.494,-11.853,-3.953,-155.273,60.913,-159.119
4.943,-12.853,-4.953,-122.742,58.228,-134.827
1.369,-12.307,-5.57,-110.535,44.006,-98.877
-0.029,-12.154,-5.412,-102.6,21.912,-70.618
-0.23,-13.666,-4.431,-71.96,19.775,-67.81
-1.058,-14.753,-4.57,-31.25,21.729,-62.256
-2.149,-15.14,-5.245,-8.24,12.146,-37.903
-2.345,-15.513,-5.446,9.949,-4.822,-7.324
-1.981,-15.552,-5.465,34.302,-27.954,27.527
-0.546,-14.719,-5.139,58.716,-35.645,37.354
0.33,-15.102,-5.225,92.834,-36.926,44.128
1.45,-15.892,-5.412,123.047,-34.668,66.467
2.617,-15.796,-5.843,150.513,-32.776,95.154
3.962,-15.179,-6.245,186.646,-33.508,130.188
6.025,-14.303,-6.824,215.942,-31.677,154.358
7.537,-13.174,-7.345,246.521,-30.579,175.415
8.838,-11.728,-7.728,278.015,-28.748,206.177
9.757,-7.049,-7.01,290.222,-15.686,233.704
10.13,1.292,-5.508,256.897,18.616,257.996
8.709,11.48,-2.957,218.933,37.354,255.859
6.493,15.958,-2.718,177.49,35.461,220.337
4.532,15.121,-1.914,149.353,30.762,198.669
3.139,18.255,-0.249,123.84,28.259,192.627
2.263,22.495,0.708,59.937,11.658,151.611
1.68,20.126,1.766,37.659,9.277,96.313
1.268,15.815,1.474,40.527,13.367,34.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
