ax,ay,az,gx,gy,gz
4.584,5.613,2.302,1.892,-15.808,3.784
4.421,8.661,2.881,-46.326,1.892,-22.888
3.402,8.771,2.527,-26.794,-9.216,-91.187
2.239,9.532,3.096,-4.211,-8.423,-136.536
3.244,10.604,3.723,-17.883,-5.188,-163.94
6.111,10.369,5.991,-28.198,42.419,-160.706
7.321,9.561,4.991,-66.65,95.581,-146.24
4.876,7.876,0.665,-118.347,85.327,-138.306
2.483,6.245,-1.684,-126.404,68.42,-148.254
1.325,3.89,-2.895,-127.136,43.884,-152.039
1.206,0.569,-3.259,-120.85,37.292,-136.047
1.55,-2.316,-3.886,-114.868,36.316,-117.188
1.421,-5.048,-4.9,-110.291,27.893,-106.445
1.254,-9.685,-5.795,-81.787,24.719,-99.182
0.694,-12.595,-6.527,-64.087,19.653,-74.463
0.11,-13.547,-7.393,-35.4,6.287,-46.082
-0.359,-13.896,-8.125,-15.137,-11.353,-17.944
-0.794,-14.432,-8.542,24.719,-40.283,18.738
-0.928,-14.667,-8.345,54.932,-53.833,50.964
-1.062,-13.504,-8.451,81.177,-64.209,79.102
-0.981,-11.283,-8.527,97.656,-77.393,99.915
-0.593,-8.805,-8.594,101.929,-95.825,110.596
0.191,-7.082,-8.254,103.149,-123.23,125.549
1.852,-4.469,-6.728,100.586,-135.986,135.01
3.512,-0.742,-4.527,103.882,-142.456,125.732
4.632,1.847,-2.527,114.868,-131.104,102.783
3.622,2.172,-1.948,120.728,-130.981,97.229
2.321,2.622,-1.325,111.633,-132.629,111.694
2.187,5.187,1.373,105.774,-125.061,122.925
3.005,10.279,4.421,79.773,-115.784,112.183
3.857,14.379,7.168,28.442,-99.487,73.669
3.508,14.408,7.838,-14.282,-84.839,40.161
3.206,13.288,7.412,-30.518,-64.88,9.216
2.474,12.322,5.8,-38.696,-53.65,-13.0
1.287,11.786,4.302,-36.194,-57.495,-36.926
1.426,12.159,4.024,-51.147,-54.932,-58.594
2.421,12.197,3.723,-80.872,-50.415,-84.961
2.632,10.834,2.976,-118.164,-41.26,-105.896
2.335,8.996,0.991,-148.865,-38.879,-114.868
2.656,7.441,-0.455,-172.241,-36.865,-135.01
2.622,4.383,-1.665,-171.997,-29.785,-153.625
2.101,0.201,-2.751,-155.701,-29.419,-153.015
2.01,-2.742,-3.005,-138.367,-27.222,-134.949
2.603,-5.288,-3.11,-130.371,-26.794,-118.53
3.201,-7.001,-2.627,-111.816,-18.127,-96.924
3.388,-8.35,-2.287,-92.773,-5.066,-74.341
2.871,-9.192,-2.158,-75.623,5.554,-49.683
2.201,-9.264,-2.048,-49.377,17.883,-26.123
1.555,-8.738,-1.704,-32.227,30.212,-8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
