ax,ay,az,gx,gy,gz
-2.072,-3.541,-3.67,-26.855,17.639,-4.15
-3.072,-4.168,-5.728,-12.329,2.319,-4.395
-3.579,-5.044,-7.034,-0.305,-22.583,3.357
-3.139,-5.158,-7.819,-2.136,-47.852,21.606
-2.67,-5.407,-8.283,0.305,-72.754,34.79
-2.034,-5.924,-8.408,12.756,-93.811,41.26
-0.469,-6.336,-7.805,26.123,-110.046,55.847
0.579,-6.383,-7.522,35.583,-120.605,73.853
1.349,-6.34,-7.183,47.485,-132.385,89.355
2.273,-5.699,-6.202,59.509,-140.381,100.952
3.254,-4.192,-4.689,80.75,-146.545,108.154
4.311,-1.11,-2.397,95.032,-148.01,105.53
5.23,1.459,0.091,103.638,-140.381,105.835
5.637,4.12,2.584,106.262,-130.615,101.379
5.962,7.312,5.235,90.942,-113.953,90.637
5.991,9.623,7.211,60.608,-88.745,80.322
5.206,11.346,8.039,37.598,-69.824,70.557
4.474,11.862,7.943,15.625,-51.025,55.176
3.909,11.858,7.441,1.465,-35.217,37.659
3.464,12.102,6.986,-8.911,-19.47,15.137
3.086,12.078,6.403,-21.851,0.427,-12.207
2.536,11.8,5.201,-33.325,10.254,-32.227
2.225,10.934,4.177,-47.058,17.273,-48.279
1.885,9.824,3.058,-56.824,20.02,-60.242
1.34,8.695,2.144,-64.148,17.273,-72.083
1.105,7.474,1.637,-70.435,17.944,-87.28
0.962,6.101,1.053,-68.115,20.508,-98.877
0.866,5.441,0.775,-65.308,21.79,-111.755
0.837,4.632,0.546,-66.956,22.949,-121.704
0.579,3.503,0.244,-69.702,20.508,-130.005
0.435,2.096,0.134,-75.317,18.005,-132.812
0.622,-0.316,-0.158,-82.336,12.939,-125.427
1.101,-2.297,-0.144,-91.797,5.31,-109.985
1.483,-4.331,0.1,-94.299,5.554,-91.797
1.503,-6.455,0.153,-83.74,11.963,-77.698
1.168,-8.101,0.153,-51.636,27.71,-65.125
0.651,-8.982,0.211,-30.64,33.936,-51.453
-0.412,-8.867,0.263,-18.372,32.776,-29.541
-1.062,-8.527,0.182,-9.338,27.954,-5.798
-1.22,-8.216,0.234,0.305,24.353,14.404
-1.101,-7.958,0.546,20.142,24.536,33.936
-0.665,-7.149,1.196,31.799,26.978,51.331
-0.273,-6.187,1.708,40.039,29.48,64.087
0.134,-5.326,1.986,47.302,34.241,73.669
0.593,-4.412,2.192,53.162,38.025,81.116
1.168,-3.273,2.34,57.068,43.213,92.102
1.727,-1.579,2.321,57.129,47.18,98.633
2.206,-0.531,2.062,55.237,50.659,103.882
2.684,0.359,1.488,50.598,56.152,109.863
2.938,1.029,0.512,47.852,58.35,109.741
3.153,1.637,-0.345,45.41,61.34,109.009
2.866,2.584,-1.364,42.114,62.073,105.713
2.503,3.374,-2.043,43.762,60.242,100.586
2.158,4.551,-2.512,46.143,59.57,92.651
1.598,5.838,-2.957,44.312,54.749,83.13
0.971,6.79,-3.263,36.682,44.006,69.641
0.244,7.517,-3.273,32.593,34.668,56.152
0.01,7.762,-3.115,29.968,26.001,40.039
0.081,7.962,-3.01,26.062,17.517,24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
