ax,ay,az,gx,gy,gz
-2.297,5.512,-7.398,-5.493,-41.077,99.243
-3.546,4.704,-5.034,-21.729,-9.766,-48.462
-2.617,3.106,-5.077,0.366,14.954,-105.652
1.196,1.105,-3.522,-24.231,37.17,-93.445
2.316,-0.632,-3.23,-72.754,44.373,-51.27
0.79,-1.316,-4.9,-63.171,20.203,-33.02
-0.105,-1.354,-5.532,-26.611,-21.545,-42.847
1.531,-2.086,-3.56,-18.677,-31.677,-39.917
2.704,-3.062,-1.986,-3.113,-21.973,-19.836
2.78,-2.354,-1.158,10.193,-3.418,-8.545
2.268,-1.488,-1.072,21.912,14.221,-6.775
1.196,-0.651,-1.637,23.987,12.939,-8.85
0.072,0.0,-2.058,18.799,4.578,-7.141
0.005,0.359,-2.043,9.338,-2.014,-4.211
0.206,0.345,-2.01,6.714,-1.77,1.099
0.368,0.498,-2.23,2.747,-0.854,4.639
0.316,0.407,-2.929,10.986,-4.456,-3.174
0.01,0.172,-4.192,17.761,-16.602,-9.216
-0.268,0.493,-5.163,7.629,-42.786,-14.16
-0.282,0.641,-6.048,2.197,-68.542,-18.555
-0.584,0.904,-7.714,-15.442,-113.342,-27.1
-1.072,1.603,-9.824,-58.228,-199.341,-54.749
-0.55,-0.66,-11.331,-66.04,-268.616,-62.317
0.359,-2.857,-9.786,-34.851,-324.646,-34.668
1.081,-4.048,-6.135,-23.804,-337.341,4.15
2.68,-4.321,-1.469,6.531,-292.664,54.749
3.034,-2.067,0.737,31.921,-210.999,16.846
1.876,-0.785,2.455,36.194,-186.157,-17.151
3.101,-1.129,5.694,34.729,-155.945,-5.249
3.986,-0.34,7.656,16.174,-133.789,18.433
5.134,1.225,9.398,-7.263,-103.149,24.536
6.235,1.699,10.848,-0.244,-31.25,7.019
5.565,0.79,10.566,18.372,5.737,-2.197
4.608,0.981,9.728,32.898,31.006,2.197
3.56,1.206,8.714,31.921,46.509,4.028
3.11,0.947,7.943,38.147,67.261,4.272
2.359,0.837,6.79,39.917,93.689,-0.427
1.689,1.043,5.426,27.039,116.882,-4.944
1.431,0.88,4.331,9.888,139.404,-10.742
1.613,0.479,3.225,-1.282,159.607,-11.658
1.278,0.057,1.66,34.119,168.274,-1.77
-0.043,-0.34,0.79,93.994,175.781,9.216
-1.675,0.383,-0.809,112.244,161.621,10.681
-0.962,-0.091,-0.651,117.004,163.879,19.836
-0.34,-0.263,-0.809,114.99,170.959,27.954
-0.172,0.718,-1.55,64.026,162.72,7.812
0.861,0.943,-1.014,2.075,172.913,-13.794
0.321,0.837,-3.876,17.944,139.16,-9.888
-2.373,2.436,-5.024,44.8,73.669,-14.282
-1.699,3.517,-3.307,37.476,57.739,-20.874
-0.234,3.771,-2.952,3.845,35.034,-23.01
0.813,4.11,-2.641,-51.025,4.578,-30.09
1.991,3.976,-2.426,-55.176,-2.93,-58.472
2.527,2.737,-2.306,1.526,5.066,-88.806
2.541,4.608,-2.498,6.104,-3.723,-107.3
2.847,6.857,-1.78,-7.996,-7.629,-126.831
2.708,7.704,-1.9,-33.325,-24.902,-150.452
2.345,7.192,-1.455,-54.993,-30.151,-164.917
2.723,4.981,-0.732,-54.993,-16.541,-156.982
2.44,4.125,-1.053,-48.157,-8.667,-163.025
1.455,3.35,-1.316,-34.851,-7.202,-172.974
0.249,2.115,-1.359,-32.41,-14.709,-170.227
-0.11,0.488,-1.397,-45.654,-22.827,-159.241
0.469,-1.541,-1.421,-55.786,-27.649,-150.818
1.723,-4.599,-1.215,-53.467,-27.649,-140.808
2.871,-7.79,-0.876,-33.203,-25.208,-125.671
3.799,-9.465,-0.12,-20.813,-13.977,-87.341
3.46,-9.087,0.191,-18.311,-7.202,-59.814
2.661,-8.135,0.019,-20.691,-2.319,-39.429
1.971,-7.757,-0.249,-19.348,1.892,-21.301
1.45,-7.355,-0.761,-17.151,4.395,-5.127
0.986,-6.704,-1.369,-10.071,9.644,10.315
0.077,-5.288,-2.689,1.709,8.545,20.996
-0.091,-3.943,-3.345,10.803,5.798,24.536
-0.201,-2.249,-4.12,10.742,0.183,25.085
-0.632,-1.622,-5.307,7.751,-17.7,26.367
-0.589,-1.378,-6.283,3.662,-57.373,22.339
-1.388,-0.675,-8.853,-25.33,-122.498,7.751
-2.302,-1.431,-9.833,-39.551,-190.369,-0.427
-2.986,-1.847,-10.221,-22.217,-268.25,-5.676
-2.359,-1.68,-7.728,-10.681,-303.833,5.859
-0.536,-1.546,-4.57,25.818,-283.386,23.254
2.244,-1.574,0.603,61.218,-199.402,28.687
2.149,-1.517,1.656,76.233,-166.626,26.794
2.972,-0.976,3.67,64.087,-131.592,29.602
3.665,-1.349,5.355,50.598,-102.051,41.992
3.661,-1.392,6.833,35.461,-67.871,45.776
