ax,ay,az,gx,gy,gz
-0.852,2.034,-3.488,-5.371,5.92,10.254
-1.206,1.101,-2.168,-27.1,9.644,-1.282
-0.105,1.694,-2.541,-30.151,-4.333,-5.066
-0.196,1.44,-2.445,-28.137,-10.742,-20.508
0.12,0.354,-1.995,-16.663,-17.273,-22.034
1.029,-0.33,-0.995,-13.062,-4.211,-6.714
1.718,-0.287,-0.297,-12.39,13.123,3.845
0.957,-0.005,-0.981,0.183,18.799,4.761
-0.057,0.593,-1.416,18.799,13.489,-4.822
-0.598,1.067,-1.56,20.813,-0.977,-14.343
-0.163,1.364,-0.852,2.991,-9.033,-13.794
0.823,0.426,0.163,-1.038,0.671,-4.578
0.852,-0.33,0.0,8.545,10.498,1.831
0.488,-0.225,-0.469,22.827,15.076,0.488
0.1,0.565,-1.115,27.344,7.996,-4.272
-0.086,1.249,-1.402,13.062,-5.859,-11.597
0.522,1.416,-1.211,6.775,-7.141,-11.108
0.981,1.383,-1.713,5.676,-7.69,-9.827
1.12,1.383,-2.613,4.333,-13.55,-12.817
0.823,1.522,-4.015,10.315,-27.222,-19.592
-0.053,2.058,-5.723,7.812,-75.562,-40.771
-0.924,2.972,-7.383,-8.24,-123.108,-61.584
-0.278,2.866,-6.991,-18.127,-147.644,-77.698
0.991,2.287,-6.197,-21.79,-152.954,-78.125
1.742,0.828,-6.206,-15.32,-160.767,-74.402
1.613,-0.244,-6.618,5.31,-197.449,-58.899
0.01,0.871,-5.824,4.883,-222.9,-69.763
-0.392,1.426,-4.24,2.075,-230.225,-87.646
0.799,1.091,-1.694,6.47,-210.205,-82.153
2.043,-0.029,0.0,-0.793,-188.416,-69.092
2.12,-1.139,1.345,3.235,-163.757,-40.71
0.828,-0.847,2.373,12.695,-164.062,-41.321
1.125,-0.124,4.01,6.897,-161.56,-44.617
2.412,0.048,5.517,-0.977,-155.457,-41.809
4.154,-0.469,7.206,-8.301,-134.521,-33.813
5.254,-1.096,8.628,-9.155,-85.205,-25.33
5.45,-0.086,9.388,-1.648,-50.903,-25.879
4.666,0.842,9.168,4.761,-27.1,-34.851
3.761,1.12,8.876,8.728,-9.766,-42.664
3.345,1.45,8.757,0.244,5.188,-42.114
