ax,ay,az,gx,gy,gz
0.474,6.369,-3.407,37.109,9.033,52.124
0.124,7.082,-3.646,14.282,5.127,21.912
0.191,7.546,-3.527,7.996,0.366,-12.817
0.723,7.618,-3.263,3.296,-6.653,-48.95
1.991,8.01,-2.005,-6.409,2.258,-70.129
2.302,8.197,-1.579,-15.625,1.587,-92.529
2.45,7.948,-1.077,-27.466,-4.15,-119.324
2.68,7.135,-0.589,-35.4,-7.935,-141.907
2.775,6.168,-0.148,-40.161,-9.949,-167.542
3.139,4.613,0.325,-44.006,-6.042,-181.091
3.283,3.158,0.584,-48.95,-0.671,-190.674
3.134,1.445,0.546,-54.321,7.751,-194.275
2.622,-0.479,0.172,-50.537,8.911,-194.824
2.268,-2.364,-0.053,-47.119,8.118,-188.66
2.01,-4.723,-0.1,-51.27,8.179,-179.199
1.761,-6.532,-0.201,-50.476,12.329,-160.95
1.211,-7.905,-0.459,-43.579,11.353,-136.658
0.737,-8.637,-0.574,-34.119,14.221,-109.131
-0.086,-8.905,-0.919,-24.719,11.108,-84.595
-0.842,-9.106,-1.325,-17.517,8.545,-63.232
-1.479,-9.106,-1.838,-5.554,-0.854,-37.903
-1.723,-8.867,-2.129,4.272,-10.132,-15.198
-1.799,-8.46,-2.259,11.78,-16.785,8.667
-1.723,-7.905,-2.326,20.508,-24.231,34.607
-1.512,-7.111,-2.402,28.015,-31.555,47.241
-1.101,-6.714,-2.22,32.288,-37.415,59.57
-0.589,-6.541,-2.048,34.241,-39.062,75.684
-0.412,-6.125,-2.058,29.968,-41.077,94.543
-0.364,-5.685,-2.283,14.465,-49.744,120.85
-0.258,-5.302,-2.622,6.531,-57.312,138.672
-0.105,-5.005,-2.594,-0.916,-62.927,154.724
-0.005,-4.953,-2.417,-3.296,-67.871,171.387
0.148,-4.718,-2.354,1.16,-74.829,185.791
0.598,-4.101,-2.01,11.292,-81.848,206.665
1.153,-2.091,-1.278,23.743,-91.064,215.332
1.737,0.397,-0.211,33.752,-96.313,214.661
