ax,ay,az,gx,gy,gz
1.101,6.91,0.345,-1.343,-20.996,-12.451
1.086,8.23,0.641,0.427,-17.212,-31.311
0.991,8.537,0.455,-0.671,-15.93,-45.898
1.287,8.843,0.421,1.16,-20.447,-62.317
1.995,9.326,0.914,-7.812,-25.024,-80.078
2.9,9.35,2.043,-31.982,-14.526,-84.839
3.268,9.341,2.56,-41.443,2.441,-95.947
3.551,9.441,2.833,-38.208,20.935,-113.953
3.895,9.8,2.957,-40.283,39.429,-135.803
4.149,9.455,2.177,-46.631,41.931,-152.771
4.469,8.312,1.68,-58.228,45.593,-166.931
4.761,6.656,1.005,-65.796,54.321,-179.749
4.56,4.685,-0.292,-65.491,61.401,-192.505
3.938,2.44,-1.986,-52.551,54.565,-204.59
3.335,0.077,-3.622,-59.387,41.321,-202.332
3.201,-1.617,-4.197,-71.777,32.043,-192.932
2.704,-3.694,-4.871,-67.81,26.733,-187.744
1.775,-5.824,-5.522,-52.979,18.127,-186.157
1.215,-7.876,-5.776,-40.771,5.737,-166.809
0.589,-9.786,-5.292,-34.729,-6.531,-141.113
0.11,-10.403,-4.541,-38.147,-13.977,-111.572
-0.493,-11.035,-4.244,-29.236,-19.775,-90.942
-0.971,-11.456,-4.187,-8.057,-21.912,-77.271
-1.349,-11.494,-4.115,15.747,-28.564,-54.26
-1.426,-11.14,-3.091,15.198,-36.438,-25.574
-1.316,-10.513,-2.149,4.517,-39.49,11.597
-1.311,-9.848,-2.077,6.836,-43.457,32.837
-0.986,-9.57,-2.144,17.456,-45.959,42.419
-0.392,-9.633,-2.359,34.18,-40.588,55.847
0.278,-9.728,-3.464,46.204,-39.307,69.214
0.684,-9.671,-4.618,54.199,-46.387,89.6
1.302,-9.188,-5.474,57.251,-58.655,114.502
2.263,-8.096,-5.493,51.697,-69.397,139.465
3.082,-6.891,-5.01,42.725,-73.486,166.748
3.354,-5.603,-4.699,40.039,-75.256,174.316
2.818,-5.867,-5.015,59.814,-76.355,172.913
2.445,-5.881,-5.149,72.327,-83.13,185.242
2.713,-4.551,-4.532,69.824,-102.417,213.501
3.732,-1.895,-2.838,44.861,-122.314,249.268
4.924,1.938,-0.072,41.321,-129.944,245.117
5.359,4.12,2.302,52.551,-129.822,221.68
5.958,5.431,4.187,75.562,-112.0,202.454
6.273,7.795,5.096,88.196,-92.651,190.063
6.34,11.7,5.948,63.293,-84.961,178.894
6.785,15.805,7.891,30.029,-78.308,159.302
6.886,16.973,8.982,6.836,-60.425,124.817
6.513,16.408,8.848,7.202,-33.752,83.557
5.733,15.322,7.589,17.761,-7.141,52.124
4.847,15.576,6.053,6.165,4.822,25.696
3.886,16.705,4.613,-9.399,6.653,1.282
3.378,16.552,3.914,-26.489,8.667,-35.034
3.091,15.399,3.048,-34.607,16.418,-68.726
2.818,13.15,1.546,-37.659,24.048,-103.21
2.598,10.599,0.014,-39.001,29.358,-130.737
2.421,8.508,-1.761,-40.588,23.315,-139.221
2.493,8.096,-2.412,-46.021,15.442,-148.315
2.689,7.651,-2.665,-45.715,9.399,-163.757
2.713,6.838,-2.728,-39.49,8.728,-182.739
2.172,5.489,-3.024,-25.452,4.211,-202.087
1.603,4.139,-2.852,-27.954,-2.258,-202.881
1.479,3.527,-2.627,-36.072,-15.137,-200.806
2.038,2.823,-1.751,-55.115,-27.588,-198.792
2.914,1.33,-0.368,-73.792,-28.198,-202.271
3.455,-1.665,0.785,-74.89,-21.973,-203.064
3.704,-5.67,1.57,-76.904,-11.047,-190.979
3.182,-8.326,1.254,-73.853,-7.324,-170.044
2.211,-9.781,0.785,-64.758,-3.418,-143.005
1.287,-10.427,0.115,-51.331,-6.958,-121.521
1.038,-11.035,0.086,-36.987,-11.963,-89.661
0.684,-11.087,0.746,-30.09,-9.888,-59.631
0.33,-9.814,1.172,-29.419,-4.395,-30.518
-0.115,-8.001,1.201,-26.306,2.502,-9.949
-0.699,-6.149,0.866,-16.663,6.226,-0.854
-1.206,-4.886,0.684,-10.132,9.094,6.531
-1.723,-4.182,0.335,-7.385,11.23,14.038
-1.852,-3.9,0.301,-8.972,9.644,26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
