ax,ay,az,gx,gy,gz
-3.053,2.46,-12.001,31.982,-5.737,-75.562
-3.211,1.852,-12.197,6.653,-34.119,-57.007
-3.627,2.038,-13.308,-1.221,-59.326,-51.208
-3.488,1.967,-13.537,-13.733,-72.205,-41.26
-3.187,1.656,-13.628,-15.564,-93.079,-28.687
-2.723,1.833,-13.312,-12.634,-118.408,-17.822
-1.713,2.038,-11.915,9.094,-130.798,-17.761
-0.105,1.89,-9.412,56.458,-122.192,-56.641
0.464,1.067,-7.623,142.395,-113.586,-116.211
1.158,2.541,-5.465,179.077,-105.225,-129.15
1.579,5.895,-3.287,125.366,-101.257,-83.191
1.297,10.011,-1.086,-15.015,-129.944,-3.967
3.115,14.824,3.57,-138.062,-164.307,-3.723
6.245,10.829,7.747,-192.505,-165.466,-45.41
8.015,3.527,11.661,-182.129,-131.897,-70.251
10.35,-0.354,14.178,-165.283,-92.529,-75.5
12.217,-1.818,15.82,-156.738,-30.334,-67.627
13.092,-3.775,16.308,-135.803,9.949,-73.425
12.604,-5.556,15.734,-85.693,59.753,-75.867
11.145,-5.192,14.332,-64.392,93.994,-74.219
9.537,-3.78,12.489,-68.97,116.394,-69.885
8.388,-4.0,10.47,-76.416,140.32,-60.303
7.326,-6.216,6.915,-72.876,162.964,-54.504
6.355,-8.235,4.201,-67.749,185.791,-43.152
5.245,-8.69,1.416,-48.706,198.425,-31.189
4.005,-8.259,-1.168,-27.588,202.454,-22.156
2.641,-7.321,-3.46,-15.625,201.721,-0.61
0.301,-5.752,-7.058,-17.151,191.467,11.658
-1.536,-5.417,-9.369,-32.349,177.063,28.992
-3.0,-5.766,-11.001,-44.434,151.062,48.34
-3.589,-6.015,-12.169,-37.109,120.605,63.049
-3.732,-6.13,-12.877,-6.531,82.947,72.205
-3.273,-5.489,-13.547,23.071,60.242,74.524
-3.158,-5.072,-13.939,51.086,39.795,77.332
-3.426,-4.651,-14.695,81.726,16.174,86.548
-3.364,-3.402,-15.36,92.59,-11.414,92.468
-3.149,-2.483,-16.25,102.783,-49.255,80.566
-4.216,-5.111,-18.6,145.203,-92.834,57.251
-5.005,-8.546,-20.782,218.079,-154.968,54.504
-4.216,-9.02,-22.055,259.827,-230.408,67.139
-0.78,-7.383,-20.758,258.24,-285.461,109.253
4.867,-3.35,-16.265,211.121,-297.668,194.397
8.092,4.211,-7.45,190.613,-297.607,238.831
11.403,13.939,2.196,149.963,-325.562,235.168
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
