ax,ay,az,gx,gy,gz
-1.0,0.182,-1.536,-42.48,-29.541,-19.043
-1.493,0.0,-1.866,-69.641,-47.485,-23.01
-0.273,-1.699,0.502,-42.053,-25.452,-10.498
0.297,-2.158,1.0,-16.602,7.629,0.061
-0.072,-1.89,-0.215,14.893,24.597,1.465
-1.751,-0.924,-3.082,7.568,2.136,-0.549
-1.168,-2.024,-2.292,16.296,-1.099,8.179
-1.192,-2.177,-2.814,19.287,-14.343,8.057
-0.766,-2.254,-2.11,31.616,-22.583,13.367
0.1,-1.23,-0.828,32.837,-17.151,21.484
0.617,0.483,0.239,38.33,-6.714,20.447
0.029,1.684,-0.828,19.104,-15.015,9.46
-0.766,1.412,-1.469,6.165,-27.161,7.202
-0.703,0.933,-1.584,-10.559,-43.457,2.869
-0.234,-0.196,-0.78,-5.92,-39.001,10.01
0.517,-1.0,-0.746,-10.559,-30.579,13.672
0.641,-2.455,-1.177,-9.033,-25.208,21.118
0.804,-4.029,-1.857,-5.371,-23.804,27.832
0.493,-6.316,-2.546,12.634,-27.1,36.621
0.301,-7.747,-3.201,52.429,-37.17,51.575
-0.115,-7.714,-3.814,75.439,-48.096,69.763
0.622,-6.795,-2.818,92.957,-45.349,100.83
1.23,-6.02,-2.493,88.989,-44.434,125.549
1.282,-5.833,-2.235,99.243,-44.922,151.55
1.531,-4.886,-2.397,115.479,-56.03,179.443
3.082,-3.871,-1.311,125.854,-52.49,208.374
3.814,-1.622,-0.421,137.878,-42.725,236.206
4.029,5.024,0.1,152.527,-29.175,207.092
3.651,10.738,0.512,120.605,-28.625,123.108
2.799,9.714,1.995,68.787,-7.751,84.595
0.9,9.054,0.991,35.217,-10.193,86.609
0.469,10.838,0.354,6.104,-19.165,69.458
0.426,11.245,0.129,-8.606,-25.513,47.119
0.909,11.011,0.067,-10.864,-28.564,24.353
1.522,10.298,0.0,-16.968,-27.283,0.488
2.11,9.982,-0.828,-24.902,-27.527,-18.616
2.263,9.795,-1.771,-32.898,-29.48,-36.56
2.024,10.044,-2.756,-31.86,-35.095,-54.688
1.814,10.867,-3.991,-34.241,-51.392,-90.332
2.216,9.695,-4.393,-54.81,-72.754,-121.521
3.005,8.46,-3.871,-55.298,-76.233,-138.245
3.508,8.345,-4.072,-70.251,-85.144,-161.072
4.297,7.23,-3.68,-94.36,-92.041,-171.936
5.087,5.962,-3.158,-113.831,-93.018,-181.763
5.627,4.134,-2.895,-122.192,-92.834,-206.787
5.713,1.043,-2.694,-125.488,-94.543,-216.553
5.881,-1.507,-2.373,-126.099,-101.257,-215.027
5.637,-4.091,-1.249,-116.821,-97.107,-204.773
4.91,-5.091,-0.493,-103.76,-88.562,-187.622
4.766,-5.527,0.541,-111.572,-68.787,-155.884
4.402,-6.168,0.813,-125.305,-57.312,-143.066
3.378,-7.939,0.421,-115.479,-49.377,-136.23
1.957,-9.752,-0.057,-88.745,-49.255,-127.319
1.115,-10.853,0.713,-51.636,-45.227,-100.83
0.933,-9.967,1.641,-34.119,-38.452,-58.472
1.096,-8.12,2.943,-33.02,-29.419,-39.734
1.105,-7.517,3.536,-32.349,-17.151,-33.142
0.44,-7.742,3.9,-25.208,-8.484,-24.597
-0.191,-7.446,4.077,-18.433,-3.296,-13.794
-0.483,-6.79,4.297,-13.428,1.648,-1.099
-0.45,-6.355,4.996,-5.066,6.653,7.629
0.091,-5.718,6.211,3.052,15.747,17.883
1.287,-5.168,7.575,4.211,28.809,22.888
1.852,-5.943,8.23,0.671,41.016,26.367
2.421,-8.068,8.872,31.128,62.317,36.316
3.996,-9.585,10.111,56.152,86.609,57.922
6.264,-8.393,10.623,53.772,127.258,90.576
7.431,-7.809,9.403,27.954,156.25,108.765
7.101,-8.283,7.077,33.081,183.411,129.578
6.321,-8.034,3.742,50.781,198.181,162.537
5.508,-8.551,0.234,78.003,204.285,200.195
5.56,-8.527,-1.9,140.442,216.553,244.873
5.493,-5.197,-5.115,180.542,217.285,281.067
4.599,1.503,-8.278,185.608,194.214,286.072
2.775,12.982,-10.575,147.278,127.441,132.263
1.345,16.719,-8.963,84.229,84.351,16.846
1.335,10.154,-7.039,45.898,76.721,-4.395
0.77,5.709,-7.293,33.142,67.81,-6.775
0.311,2.795,-7.738,54.443,49.011,-10.315
0.737,1.158,-7.288,74.28,32.288,-3.845
1.139,2.144,-6.493,72.815,25.208,-2.258
1.172,3.608,-5.685,53.406,19.592,-4.7
1.053,4.704,-5.235,22.583,13.733,-15.991
0.852,3.953,-4.723,-6.165,7.751,-25.269
0.694,2.388,-4.307,-15.869,2.075,-31.25
0.569,1.258,-3.919,-24.658,-7.996,-31.86
0.684,0.388,-2.742,-26.55,-5.676,-29.907
0.263,-0.426,-2.393,-15.503,-2.686,-24.841
0.014,-0.589,-2.278,-6.409,-2.747,-18.982
-0.139,-0.12,-1.991,1.709,-4.822,-13.184
-0.153,1.201,-1.469,-1.892,-5.066,-11.963
-0.268,1.904,-1.302,-16.296,-7.202,-14.038
-0.311,1.742,-1.105,-30.396,-8.911,-14.587
-0.177,0.665,-0.699,-32.41,-8.606,-16.846
-0.077,-0.775,-0.345,-10.62,-4.883,-15.625
0.249,-1.349,0.546,11.23,3.601,-7.935
0.603,-0.751,0.986,26.245,18.188,-2.563
0.622,-0.11,0.928,32.349,31.738,-1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
