ax,ay,az,gx,gy,gz
10.780365,2.294467,4.193762,-76.52217,-2.2537656,44.15176
14.173248,0.683414,5.209103,-53.325603,62.128574,67.19056
13.90045,0.2722121,3.547316,19.828716,127.58943,35.543343
12.600912,1.1581621,2.6748967,75.369095,153.86414,5.1764336
12.979773,1.4241539,1.5644026,96.25562,161.53038,18.087637
13.255192,2.243147,0.64105237,81.15971,172.66472,46.647114
12.251272,3.21584,-0.26304173,38.930283,204.09206,48.982662
13.691653,2.7201781,-1.679838,37.336864,253.27777,24.923895
12.57171,3.0305977,-3.4291174,19.022034,299.92578,19.12796
10.871841,2.5735323,-5.82229,-9.5811205,306.93307,46.538937
8.624838,1.6212293,-8.090392,-21.409409,295.94104,67.86532
6.4529085,1.2684999,-9.390161,-22.72913,276.6961,63.65274
4.9077024,0.9534194,-10.281033,-17.541464,280.78992,45.282978
3.631621,1.0201578,-10.820787,-8.138699,279.89554,26.415527
2.5499969,1.3513198,-10.487966,-5.924332,268.46216,15.343197
2.7876902,1.2114177,-10.487109,-8.924467,254.19408,20.79731
1.285018,1.1019055,-10.808943,-4.8010635,255.06058,35.122913
-0.11039746,1.6726638,-11.409847,-2.1074667,250.00766,19.282362
-1.4220151,1.4375957,-11.476715,6.846211,249.34752,5.556328
-1.7843529,1.3141134,-11.338501,4.5840282,240.03758,-0.18663788
-2.6743512,1.2589023,-10.873468,5.85975,223.96103,5.800245
-4.3810835,1.6881913,-10.928253,9.955183,204.64574,3.3421202
-4.9120665,2.8018298,-10.195021,2.643425,174.64476,1.6215255
-6.167163,3.5407705,-9.411736,-5.6740484,155.98355,-13.216197
-7.4622664,3.7523763,-9.231329,-8.271455,145.27509,-20.511217
-8.516015,4.1295733,-9.2077,-13.43719,109.32705,-28.060389
-9.632938,4.5135612,-9.479436,-26.5252,69.125084,-33.338055
-11.208734,4.5524797,-9.603638,-27.68831,38.181866,-50.21305
-10.966686,4.5776687,-9.491838,-24.455622,3.569267,-65.539604
-10.874591,4.5010343,-9.282552,-28.56623,-25.749767,-75.51375
-11.172557,4.503292,-9.595735,-26.962263,-44.92627,-83.78093
-11.6574,4.8082657,-9.703089,-26.381777,-81.29461,-105.55918
-12.56566,5.0767374,-10.60276,-24.516945,-118.26743,-127.39875
-12.384924,5.186509,-11.565204,-25.750235,-152.74501,-144.17307
-11.526042,4.975766,-12.774408,-27.747044,-188.2816,-155.90877
-10.757564,4.750052,-14.33297,-32.804996,-226.44379,-173.93947
-9.664819,3.4595969,-15.175819,-27.65358,-260.8291,-197.61407
-7.5106654,1.4321045,-17.050505,-7.933829,-290.1001,-205.99857
-4.797715,0.9396538,-17.33785,15.476056,-327.23242,-216.42598
-0.3691837,0.9393662,-16.465681,34.01384,-350.56384,-196.80038
6.010797,1.4691265,-15.267321,43.44325,-359.7034,-157.21817
11.517124,2.6410577,-12.239067,28.484262,-338.09604,-120.00858
15.953149,1.1263582,-8.332444,36.08511,-314.62842,-117.64135
18.193329,0.7891062,-5.5388303,44.98639,-282.90198,-100.16968
21.497402,1.1116217,-2.2987115,25.855986,-252.64648,-57.435223
22.432253,0.61774904,0.7360386,6.944326,-215.02371,-6.6695065
20.586447,0.24064176,2.1151822,-18.4518,-152.96379,32.035793
16.108135,-1.3951436,2.26579,-18.315008,-116.4008,37.374924
12.957457,-2.1531274,1.7839743,-6.7087355,-102.71466,32.66687
11.368353,-2.273371,1.4313606,5.467359,-94.40585,23.647419
11.51033,-1.4275755,1.9559263,9.743088,-85.433655,23.954548
11.515541,-0.17328854,3.238014,0.9293615,-58.848095,37.521217
10.50796,0.48405492,4.2524567,-2.674914,-25.911282,39.97828
9.814866,0.20929363,4.734188,-8.533941,1.1010342,40.901882
8.323104,0.09205872,3.781588,-6.1124415,28.011187,45.455914
5.7126064,0.18399623,2.5998476,-1.1494045,45.000996,39.47802
4.923387,0.6440777,1.9517771,-6.133466,45.961075,36.684376
3.6610959,0.35054964,1.9127407,-5.8287354,69.14883,29.868053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
