ax,ay,az,gx,gy,gz
0.1834211,0.57719564,0.88298565,-0.8199992,-8.944497,1.7854755
0.14042418,0.69014645,1.2752447,-7.3508453,-4.052988,5.165925
0.19541806,0.38071287,1.1147425,-11.924857,-1.4526845,1.5520606
0.20570987,0.27022308,0.960067,-9.457542,-5.4641848,0.9668111
0.038048137,0.17728394,1.1632682,-3.9861085,-0.5750835,0.8581158
-0.13198994,0.06509217,0.9116809,-3.6706147,-0.7230469,1.925061
-0.19903517,-0.041766718,1.0760199,-0.4722505,-2.6373472,1.6369969
-0.09695867,-0.21245763,1.3754154,7.1163683,0.81115043,1.8085442
-0.060760014,-0.15728104,1.8752353,5.910569,-1.6807238,2.702535
-0.3473932,-0.11599736,2.5682101,5.705471,4.2480755,6.084683
-0.54578006,-0.3186543,3.0592287,4.491348,2.7765021,8.436396
-0.34119222,-0.9614414,4.105125,8.489224,6.7148685,9.1871605
0.22023703,-1.1227692,4.967286,14.117896,18.315619,11.346619
0.6932462,-1.3837782,5.562411,19.947002,24.473125,12.419565
1.398905,-1.4528269,5.8574243,26.987005,44.655334,14.9489565
1.8161827,-1.6247814,5.8171186,29.004612,62.92879,15.776091
2.303606,-1.8238937,5.489035,32.83833,75.39101,20.490068
2.5905328,-1.9377106,4.5553083,35.28729,88.37825,24.620014
2.837135,-1.936419,4.035443,37.679867,106.91411,29.40017
2.834719,-1.9546877,2.0672445,34.110226,114.569984,33.09733
2.683381,-2.3392587,0.8029425,32.970646,117.35665,37.60031
2.7197924,-2.2983546,-0.5572771,38.100742,122.30457,44.13759
2.7635484,-2.4059095,-1.5744442,34.83696,121.32934,49.478264
2.660556,-2.5361698,-2.9962707,35.16142,118.383446,60.652843
2.5283442,-2.525005,-4.2248173,36.941505,108.95833,65.444214
2.5508814,-2.4105222,-5.0339646,37.38691,103.05074,71.57239
2.424031,-2.5103085,-5.874062,41.84214,94.30446,74.735176
2.2086565,-2.4054456,-6.596916,41.15321,85.74657,79.28259
1.9092491,-2.3180819,-7.6302857,38.60618,70.99941,86.68593
1.5457859,-2.2498567,-8.783627,39.209644,49.31504,100.6941
1.5488125,-1.8697215,-8.852064,42.50902,34.273624,110.16883
1.5953264,-0.99910796,-8.687302,44.33123,15.402537,111.45893
1.5501595,0.06383175,-9.148848,43.111477,4.396858,112.19954
1.3041763,0.92621577,-8.835488,37.08047,-19.798908,115.599846
0.85349613,1.7113268,-8.86684,32.103535,-43.122684,113.01545
0.8818172,2.501145,-8.49512,20.449898,-63.59769,115.736626
0.9414728,3.1254048,-7.8358293,14.999834,-90.06598,111.03352
1.2426069,3.6847029,-7.0784907,16.26551,-102.3417,113.87674
2.0141199,4.3889766,-5.4757843,14.704683,-111.882324,99.485054
3.1461048,5.1095815,-3.5818946,12.522215,-116.553505,93.59142
3.110951,6.3943553,-2.262696,6.711185,-114.89336,83.45104
